Date,Open,High,Low,Close,Volume,Adj Close
2014-02-20,23.90,24.30,23.65,23.90,4180224,23.90
2014-02-21,24.00,24.15,23.60,24.10,1725070,24.10
2014-02-24,24.15,24.25,24.00,24.00,1830189,24.00
2014-02-25,24.05,24.40,24.05,24.15,1715563,24.15
2014-02-26,24.20,24.60,24.15,24.50,2803407,24.50
2014-02-27,24.80,26.20,24.75,25.65,9852361,25.65
2014-03-03,25.65,25.65,24.60,24.70,4007254,24.70
2014-03-04,25.30,25.40,24.70,24.85,4078907,24.85
2014-03-05,25.45,25.45,25.10,25.20,2902113,25.20
2014-03-06,25.20,25.45,25.00,25.00,1957930,25.00
2014-03-07,25.00,25.30,24.00,24.00,3235021,24.00
2014-03-10,24.15,24.45,24.05,24.25,1089750,24.25
2014-03-11,24.40,24.70,24.40,24.70,1365485,24.70
2014-03-12,24.70,25.70,24.30,25.20,4470235,25.20
2014-03-13,25.30,25.40,24.85,25.05,2508019,25.05
2014-03-14,24.85,24.90,24.35,24.40,2902069,24.40
2014-03-17,25.00,25.15,24.50,24.75,2217349,24.75
2014-03-18,25.10,25.15,24.60,24.60,2256245,24.60
2014-03-19,24.60,24.90,24.45,24.55,2454458,24.55
2014-03-20,24.55,24.70,24.20,24.50,1661137,24.50
2014-03-21,24.90,24.95,24.40,24.70,1444366,24.70
2014-03-24,24.35,24.65,23.80,24.40,1493931,24.40
2014-03-25,24.50,25.85,24.50,25.55,4759031,25.55
2014-03-26,25.95,26.10,25.50,25.60,4276917,25.60
2014-03-27,25.70,25.75,25.20,25.65,4086250,25.65
2014-03-28,25.45,25.80,25.25,25.35,2646029,25.35
2014-03-31,25.60,26.00,25.40,25.95,2580131,25.95
2014-04-01,26.00,26.00,25.70,25.70,1715073,25.70
2014-04-02,25.90,26.10,25.55,25.55,1942820,25.55
2014-04-03,25.60,25.85,25.25,25.35,1758142,25.35
2014-04-07,25.10,25.35,25.10,25.20,917193,25.20
2014-04-08,25.25,25.25,24.85,25.00,1461711,25.00
2014-04-09,25.30,25.95,25.30,25.65,2681192,25.65
2014-04-10,25.90,26.75,25.20,26.75,7398043,26.75
2014-04-11,26.25,26.40,25.75,25.80,6376540,25.80
2014-04-14,25.55,25.55,24.85,24.85,3474671,24.85
2014-04-15,25.00,25.20,24.95,24.95,2041376,24.95
2014-04-16,25.00,25.15,24.80,25.00,1430872,25.00
2014-04-17,25.10,25.45,24.95,25.45,1916687,25.45
2014-04-18,25.50,25.75,25.10,25.20,3588932,25.20
2014-04-21,25.30,25.65,25.10,25.15,1469644,25.15
2014-04-22,25.25,25.45,25.00,25.35,1397724,25.35
2014-04-23,25.30,25.40,24.70,24.70,2171286,24.70
2014-04-24,24.75,24.95,24.70,24.70,1024922,24.70
2014-04-25,24.70,25.00,23.00,23.85,2429590,23.85
2014-04-28,23.00,23.85,23.00,23.85,1391791,23.85
2014-04-29,23.95,24.30,23.90,24.10,1171678,24.10
2014-04-30,24.20,24.30,23.80,23.90,937971,23.90
2014-05-02,24.40,24.75,24.05,24.75,1277057,24.75
2014-05-05,24.90,25.55,24.50,25.45,2641349,25.45
2014-05-06,25.60,25.80,25.45,25.45,6348814,25.45
2014-05-07,25.35,25.35,24.95,24.95,1340100,24.95
2014-05-08,24.90,25.10,24.90,25.00,876849,25.00
2014-05-09,24.50,24.60,23.90,24.00,2172972,24.00
2014-05-12,23.80,24.00,23.65,23.65,782720,23.65
2014-05-13,23.85,23.95,23.35,23.35,645155,23.35
2014-05-14,23.55,23.55,23.15,23.15,806780,23.15
2014-05-15,23.00,23.10,22.55,23.00,1785127,23.00
2014-05-16,22.80,23.10,22.40,22.65,1737331,22.65
2014-05-19,22.65,22.70,22.15,22.40,1746877,22.40
2014-05-20,22.40,22.65,22.35,22.45,740275,22.45
2014-05-21,22.30,22.60,22.30,22.40,687686,22.40
2014-05-22,22.45,22.70,22.45,22.70,772506,22.70
2014-05-23,22.70,22.85,22.55,22.55,856401,22.55
2014-05-26,22.60,23.20,22.60,22.90,1523092,22.90
2014-05-27,23.00,23.00,22.85,23.00,469710,23.00
2014-05-28,23.00,23.30,22.90,23.05,1035648,23.05
2014-05-29,23.05,23.30,23.05,23.30,557999,23.30
2014-05-30,23.30,23.30,22.90,23.05,924225,23.05
2014-06-03,23.20,23.25,22.70,22.80,739565,22.80
2014-06-04,22.80,23.10,22.80,23.05,467924,23.05
2014-06-05,23.15,23.15,22.85,22.90,827643,22.90
2014-06-06,23.00,23.10,22.75,22.75,820612,22.75
2014-06-09,22.75,22.90,22.40,22.60,1073400,22.60
2014-06-10,22.70,23.20,22.50,23.15,1332813,23.15
2014-06-11,23.15,23.75,23.00,23.25,2327348,23.25
2014-06-12,23.25,23.30,22.90,22.90,758798,22.90
2014-06-13,22.90,23.15,22.65,22.65,725397,22.65
2014-06-16,22.70,22.90,22.60,22.60,653596,22.60
2014-06-17,22.70,22.90,22.65,22.70,424715,22.70
2014-06-18,22.70,23.05,22.65,23.00,967182,23.00
2014-06-19,23.10,23.20,23.00,23.15,1015814,23.15
2014-06-20,23.15,23.25,22.75,22.80,1148871,22.80
2014-06-23,23.00,23.35,22.95,23.10,1703901,23.10
2014-06-24,23.10,23.25,23.00,23.20,834422,23.20
2014-06-25,23.20,23.35,22.65,22.85,1823806,22.85
2014-06-26,22.80,23.00,22.80,22.90,813924,22.90
2014-06-27,22.95,23.20,22.85,23.00,792407,23.00
2014-06-30,23.35,23.40,23.10,23.20,707824,23.20
2014-07-01,23.20,23.55,23.05,23.25,1467765,23.25
2014-07-02,23.30,23.45,23.10,23.25,1105365,23.25
2014-07-03,23.30,23.40,23.20,23.30,742034,23.30
2014-07-04,23.40,23.45,23.10,23.20,740382,23.20
2014-07-07,23.30,24.80,23.25,24.80,8770634,24.80
2014-07-08,24.70,24.70,23.90,24.20,5678570,24.20
2014-07-09,23.95,24.00,23.50,23.60,2642639,23.60
2014-07-10,23.60,23.80,23.45,23.60,1651705,23.60
2014-07-11,23.80,23.80,22.60,23.40,1918460,23.40
2014-07-14,23.25,23.40,23.00,23.20,1705154,23.20
2014-07-15,23.30,23.35,22.95,23.10,2871692,23.10
2014-07-16,21.95,22.10,21.75,22.00,1864419,22.00
2014-07-17,21.95,21.95,21.65,21.75,1069831,21.75
2014-07-18,21.50,21.70,21.45,21.50,1082792,21.50
2014-07-21,21.55,21.75,21.45,21.50,1351785,21.50
2014-07-22,21.50,21.70,21.40,21.55,533039,21.55
2014-07-24,22.00,22.75,22.00,22.50,2932108,22.50
2014-07-25,22.70,22.75,22.05,22.50,1886135,22.50
2014-07-28,22.30,22.40,22.10,22.10,634118,22.10
2014-07-29,22.20,22.20,21.40,21.60,1344327,21.60
2014-07-30,21.65,21.75,21.45,21.50,771671,21.50
2014-07-31,21.55,21.60,21.30,21.30,1429541,21.30
2014-08-01,21.00,21.25,20.95,21.10,743423,21.10
2014-08-04,21.10,21.15,20.80,20.95,1394340,20.95
2014-08-05,21.00,21.10,20.85,20.85,561118,20.85
2014-08-06,20.80,20.90,20.00,20.45,882787,20.45
2014-08-07,20.45,20.65,20.25,20.40,403176,20.40
2014-08-08,20.30,20.50,20.00,20.15,502000,20.15
2014-08-11,20.20,20.35,20.05,20.30,548500,20.30
2014-08-12,20.25,20.25,19.85,19.85,1259734,19.85
2014-08-13,19.90,20.10,19.85,20.00,605508,20.00
2014-08-14,20.00,20.25,19.85,19.85,661529,19.85
2014-08-15,19.85,20.00,19.80,19.85,448195,19.85
2014-08-18,19.85,19.85,19.10,19.25,814808,19.25
2014-08-19,19.60,19.60,19.30,19.30,401881,19.30
2014-08-20,19.50,19.50,19.30,19.45,434603,19.45
2014-08-21,19.45,19.45,19.10,19.25,378178,19.25
2014-08-22,19.25,19.50,19.15,19.45,545547,19.45
2014-08-25,19.50,19.65,19.45,19.65,708681,19.65
2014-08-26,19.85,19.95,19.60,19.80,687195,19.80
2014-08-27,19.80,20.05,19.80,20.05,541312,20.05
2014-08-28,20.05,21.05,19.95,20.95,2499898,20.95
2014-08-29,20.90,20.90,20.55,20.65,925589,20.65
2014-09-01,20.80,20.80,20.55,20.55,600218,20.55
2014-09-02,20.40,20.60,20.40,20.40,310278,20.40
2014-09-03,20.40,20.55,20.40,20.40,352563,20.40
2014-09-04,20.40,20.50,20.25,20.30,444484,20.30
2014-09-05,20.25,20.35,20.10,20.10,253814,20.10
2014-09-09,20.15,20.25,20.10,20.10,320148,20.10
2014-09-10,20.30,20.30,20.10,20.20,253168,20.20
2014-09-11,20.20,20.25,19.90,19.90,449195,19.90
2014-09-12,19.65,19.90,19.60,19.60,503000,19.60
2014-09-15,19.80,19.80,19.35,19.55,420058,19.55
2014-09-16,19.55,19.60,19.20,19.25,578337,19.25
2014-09-17,19.30,19.45,18.90,19.10,1557416,19.10
2014-09-18,19.10,19.10,18.35,18.35,2962036,18.35
2014-09-19,18.30,18.50,18.25,18.40,1780510,18.40
2014-09-22,18.40,18.45,18.05,18.15,1181199,18.15
2014-09-23,18.15,18.30,18.00,18.00,824249,18.00
2014-09-24,18.00,18.30,18.00,18.20,555006,18.20
2014-09-25,18.25,18.35,17.60,17.85,1546529,17.85
2014-09-26,17.85,17.85,17.50,17.60,1007174,17.60
2014-09-29,17.65,17.75,17.35,17.40,816100,17.40
2014-09-30,17.45,17.50,16.80,17.00,2196490,17.00
2014-10-01,17.00,17.25,16.90,17.05,808389,17.05
2014-10-02,17.05,17.25,16.90,17.10,756742,17.10
2014-10-03,17.15,17.35,17.15,17.15,1186398,17.15
2014-10-06,17.15,17.35,17.05,17.05,856339,17.05
2014-10-07,17.05,17.15,17.00,17.00,1073300,17.00
2014-10-08,16.95,17.00,16.80,16.80,1170691,16.80
2014-10-09,16.80,17.05,16.50,16.50,1499339,16.50
2014-10-13,16.30,16.30,15.35,15.35,2905000,15.35
2014-10-14,15.35,15.80,15.25,15.50,1337127,15.50
2014-10-15,15.50,15.60,15.15,15.20,1546300,15.20
2014-10-16,15.10,15.15,14.45,15.10,1740060,15.10
2014-10-17,15.15,15.30,14.05,14.05,2210478,14.05
2014-10-20,14.20,14.45,14.00,14.25,3251023,14.25
2014-10-21,14.30,14.50,14.30,14.50,1191848,14.50
2014-10-22,14.80,15.15,14.60,15.10,2224845,15.10
2014-10-23,15.05,15.05,14.75,15.00,1100310,15.00
2014-10-24,15.05,15.05,14.45,14.60,1667638,14.60
2014-10-27,14.65,14.75,14.15,14.20,1125076,14.20
2014-10-28,14.30,14.55,14.30,14.50,909677,14.50
2014-10-29,14.70,14.95,14.60,14.95,1135315,14.95
2014-10-30,14.95,14.95,14.65,14.80,1254574,14.80
2014-10-31,14.95,15.30,14.85,15.30,1706398,15.30
2014-11-03,15.30,15.50,15.15,15.35,1136159,15.35
2014-11-04,15.30,15.45,15.25,15.30,963128,15.30
2014-11-05,15.20,15.30,15.15,15.20,543049,15.20
2014-11-06,15.30,15.35,15.05,15.05,850200,15.05
2014-11-07,15.10,15.20,15.00,15.10,604450,15.10
2014-11-10,15.10,15.25,15.10,15.25,516697,15.25
2014-11-11,15.50,15.75,15.30,15.65,2023356,15.65
2014-11-12,15.60,15.65,15.40,15.50,1058191,15.50
2014-11-13,15.50,15.50,15.25,15.25,859793,15.25
2014-11-14,15.40,15.40,15.10,15.15,898341,15.15
2014-11-17,15.15,15.15,14.85,14.85,1198524,14.85
2014-11-18,14.90,14.95,14.40,14.60,995677,14.60
2014-11-19,14.60,14.70,14.60,14.65,1066440,14.65
2014-11-20,14.65,14.85,14.65,14.75,1089079,14.75
2014-11-21,14.85,14.90,14.70,14.80,946429,14.80
2014-11-24,14.90,15.05,14.80,14.85,1834178,14.85
2014-11-25,14.95,15.00,14.80,14.80,989301,14.80
2014-11-26,14.80,14.95,14.75,14.80,866300,14.80
2014-11-27,14.95,14.95,14.75,14.85,799595,14.85
2014-11-28,14.80,14.95,14.80,14.80,896736,14.80
2014-12-01,14.10,14.75,14.10,14.75,475953,14.75
2014-12-02,14.80,14.95,14.70,14.95,474999,14.95
2014-12-03,15.00,15.90,14.90,15.90,3701404,15.90
2014-12-04,16.20,16.95,16.20,16.70,8189668,16.70
2014-12-05,16.80,17.85,16.75,17.80,11103270,17.80
2014-12-08,18.00,18.20,17.60,17.65,6329073,17.65
2014-12-09,17.65,17.70,17.30,17.45,2252367,17.45
2014-12-10,17.10,17.50,16.85,17.15,2991458,17.15
2014-12-11,17.10,17.35,17.00,17.30,1198499,17.30
2014-12-12,17.40,17.45,17.10,17.10,1427113,17.10
2014-12-15,17.05,17.10,16.60,16.65,2026093,16.65
2014-12-16,16.65,17.75,16.65,17.70,5093155,17.70
2014-12-17,17.85,18.00,17.00,17.15,3614159,17.15
2014-12-18,17.25,17.45,17.00,17.00,1837569,17.00
2014-12-19,17.05,17.30,16.70,17.00,1877654,17.00
2014-12-22,17.15,17.20,16.90,17.00,938273,17.00
2014-12-23,17.10,17.40,16.95,17.40,2017188,17.40
2014-12-24,17.50,17.70,17.20,17.25,3194696,17.25
2014-12-25,17.45,17.45,17.20,17.35,1394278,17.35
2014-12-26,17.45,17.75,17.40,17.40,3669278,17.40
2014-12-27,17.50,17.60,17.40,17.55,882249,17.55
2014-12-29,17.70,17.90,17.60,17.80,3717532,17.80
2014-12-30,17.95,18.55,17.90,18.05,7317996,18.05
2014-12-31,17.95,18.10,17.85,18.00,1831107,18.00
2015-01-05,18.00,18.15,17.75,18.05,1549298,18.05
2015-01-06,17.90,17.90,17.65,17.80,1712201,17.80
2015-01-07,18.10,19.00,17.90,19.00,10144728,19.00
2015-01-08,19.50,19.55,18.55,18.70,8885545,18.70
2015-01-09,18.75,19.25,18.65,19.25,6024869,19.25
2015-01-12,19.30,19.40,18.90,18.90,3825006,18.90
2015-01-13,18.90,19.00,18.60,18.75,2461100,18.75
2015-01-14,18.80,19.30,18.80,19.00,2927338,19.00
2015-01-15,19.00,19.10,18.80,18.90,1743039,18.90
2015-01-16,18.90,19.05,18.20,18.25,3009650,18.25
2015-01-19,18.40,18.55,17.60,17.70,2549085,17.70
2015-01-20,17.80,18.20,17.80,18.20,1148136,18.20
2015-01-21,18.40,18.45,17.90,18.05,945626,18.05
2015-01-22,18.20,18.25,17.85,18.00,1818108,18.00
2015-01-23,18.10,18.30,17.70,17.75,2111222,17.75
2015-01-26,17.70,17.95,17.65,17.75,1413484,17.75
2015-01-27,17.75,17.85,17.65,17.65,1215346,17.65
2015-01-28,17.65,17.70,17.30,17.45,1565458,17.45
2015-01-29,17.45,17.80,17.45,17.80,942159,17.80
2015-01-30,17.80,17.85,17.50,17.50,865451,17.50
2015-02-02,17.55,17.55,17.40,17.45,655200,17.45
2015-02-03,17.70,17.85,17.50,17.75,1333250,17.75
2015-02-04,18.00,18.00,17.65,17.70,957200,17.70
2015-02-05,17.70,17.70,17.50,17.50,489106,17.50
2015-02-06,17.60,17.70,17.40,17.55,795018,17.55
2015-02-09,17.50,17.70,17.30,17.40,1016633,17.40
2015-02-10,17.40,17.55,17.35,17.40,430479,17.40
2015-02-11,17.60,17.60,17.40,17.40,733164,17.40
2015-02-12,17.60,17.60,17.40,17.55,639168,17.55
2015-02-13,17.60,17.60,17.50,17.50,972334,17.50
2015-02-24,17.90,18.30,17.75,18.25,4205128,18.25
2015-02-25,18.40,18.40,18.05,18.10,2112326,18.10
2015-02-26,18.20,18.35,18.10,18.30,1182393,18.30
2015-03-02,18.50,18.55,18.20,18.45,1896229,18.45
2015-03-03,18.55,18.55,18.20,18.25,913616,18.25
2015-03-04,18.25,18.30,18.05,18.10,1133377,18.10
2015-03-05,18.25,19.10,18.15,19.10,8555508,19.10
2015-03-06,19.20,19.45,19.00,19.25,15428489,19.25
2015-03-09,19.10,19.30,19.05,19.15,2449531,19.15
2015-03-10,19.10,19.70,19.05,19.50,8135936,19.50
2015-03-11,19.40,19.70,19.30,19.50,7757450,19.50
2015-03-12,19.55,19.65,19.10,19.45,4480635,19.45
2015-03-13,19.50,20.25,19.40,20.15,14906571,20.15
2015-03-16,20.20,20.20,19.70,19.85,6623313,19.85
2015-03-17,20.05,20.10,19.90,20.00,9973439,20.00
2015-03-18,20.05,20.05,19.70,19.75,5196474,19.75
2015-03-19,20.00,20.15,19.80,19.80,4589607,19.80
2015-03-20,20.00,20.90,19.90,20.80,9573238,20.80
2015-03-23,21.00,21.00,20.40,20.40,4264296,20.40
2015-03-24,20.40,20.70,20.35,20.55,3134807,20.55
2015-03-25,20.70,20.70,20.40,20.55,2455288,20.55
2015-03-26,20.35,21.30,20.35,21.00,7194247,21.00
2015-03-27,21.30,21.35,20.80,20.95,4298099,20.95
2015-03-30,21.30,21.30,20.75,20.90,2550854,20.90
2015-03-31,21.15,21.20,20.80,21.00,2046494,21.00
2015-04-01,20.95,21.00,20.80,20.90,1978519,20.90
2015-04-02,21.00,21.05,20.35,20.60,2649805,20.60
2015-04-07,20.70,21.55,20.70,21.35,5259305,21.35
2015-04-08,21.50,21.80,21.05,21.60,3533044,21.60
2015-04-09,21.80,22.20,21.45,21.70,4235551,21.70
2015-04-10,21.90,21.95,21.55,21.80,2158750,21.80
2015-04-13,21.95,22.85,21.85,22.70,4622416,22.70
2015-04-14,22.60,22.80,22.30,22.40,2608678,22.40
2015-04-15,22.50,22.55,21.85,22.30,2742638,22.30
2015-04-16,22.35,23.00,22.35,22.55,3491745,22.55
2015-04-17,22.60,22.75,22.10,22.15,3398733,22.15
2015-04-20,21.95,22.00,20.70,20.85,4878878,20.85
2015-04-21,21.00,21.40,20.85,20.95,2654038,20.95
2015-04-22,21.30,22.10,21.25,21.80,7703319,21.80
2015-04-23,22.05,22.35,21.85,21.85,5361402,21.85
2015-04-24,21.95,23.00,21.90,22.80,7645631,22.80
2015-04-27,23.30,23.45,22.80,22.95,4938440,22.95
2015-04-28,23.20,23.20,22.70,22.85,2873517,22.85
2015-04-29,23.20,23.20,22.55,23.10,4776417,23.10
2015-04-30,23.20,23.35,22.85,23.00,3612377,23.00
2015-05-04,23.20,24.00,22.95,23.90,6631659,23.90
2015-05-05,24.00,24.40,23.65,23.85,7743973,23.85
2015-05-06,23.70,24.00,23.20,23.90,5189979,23.90
2015-05-07,23.95,24.05,23.70,23.90,2682257,23.90
2015-05-08,24.00,24.25,23.80,23.90,3134958,23.90
2015-05-11,24.20,24.20,22.25,22.80,5637751,22.80
2015-05-12,22.80,23.75,22.40,23.65,3438889,23.65
2015-05-13,23.65,23.90,23.45,23.60,2404942,23.60
2015-05-14,23.80,23.80,23.00,23.25,1657189,23.25
2015-05-15,23.40,23.60,23.10,23.45,1738048,23.45
2015-05-18,23.45,23.85,23.35,23.65,1589283,23.65
2015-05-19,23.80,23.80,22.30,23.10,3488714,23.10
2015-05-20,23.45,23.50,23.00,23.35,1895338,23.35
2015-05-21,23.35,23.35,22.95,22.95,1167442,22.95
2015-05-22,22.95,23.10,22.35,22.45,1997776,22.45
2015-05-25,22.40,22.70,22.25,22.50,1279845,22.50
2015-05-26,22.50,22.70,21.40,21.95,3582022,21.95
2015-05-27,22.10,23.10,22.10,23.05,4092078,23.05
2015-05-28,23.25,23.30,22.75,22.90,1693308,22.90
2015-05-29,22.80,22.80,22.30,22.50,1837880,22.50
2015-06-01,22.50,22.60,21.90,22.15,874938,22.15
2015-06-02,22.20,22.40,22.00,22.00,1120057,22.00
2015-06-03,22.05,22.20,21.50,21.55,1807284,21.55
2015-06-04,21.45,21.75,19.90,20.50,3232415,20.50
2015-06-05,20.30,20.80,19.95,20.75,2000332,20.75
2015-06-08,20.90,21.00,20.35,20.90,785699,20.90
2015-06-09,20.70,20.75,19.30,19.35,2405950,19.35
2015-06-10,19.50,21.15,19.50,21.00,3787030,21.00
2015-06-11,21.10,21.10,20.20,20.55,2392905,20.55
2015-06-12,20.65,21.00,20.50,20.55,2369060,20.55
2015-06-15,20.50,20.50,19.85,19.95,1690381,19.95
2015-06-16,19.90,19.90,19.40,19.50,1919288,19.50
2015-06-17,19.70,20.00,19.40,19.60,1663033,19.60
2015-06-18,19.70,20.00,19.60,19.80,1195251,19.80
2015-06-22,19.95,21.25,19.90,20.40,3667412,20.40
2015-06-23,20.55,20.60,20.00,20.45,1760138,20.45
2015-06-24,20.45,20.80,20.15,20.25,1407000,20.25
2015-06-25,20.10,20.25,19.70,20.00,2966535,20.00
2015-06-26,19.90,19.95,19.55,19.60,1691547,19.60
2015-06-29,19.25,19.25,18.50,18.55,3028040,18.55
2015-06-30,18.30,19.10,18.30,19.05,1490300,19.05
2015-07-01,19.35,19.70,19.20,19.50,1786273,19.50
2015-07-02,19.70,19.70,19.40,19.55,1391672,19.55
2015-07-03,19.30,19.35,19.05,19.05,1216079,19.05
2015-07-06,19.00,19.00,18.60,18.60,1262154,18.60
2015-07-07,18.70,19.10,18.60,18.60,1149991,18.60
2015-07-08,18.60,18.70,17.40,17.80,2483410,17.80
2015-07-09,16.80,17.45,16.70,17.30,1681700,17.30
2015-07-13,18.20,18.40,18.05,18.40,1856291,18.40
2015-07-14,18.45,18.55,18.15,18.40,2583717,18.40
2015-07-15,17.20,17.40,17.05,17.05,1869396,17.05
2015-07-16,17.05,17.05,16.55,16.80,2628006,16.80
2015-07-17,16.80,17.65,16.80,17.25,4844119,17.25
2015-07-20,17.35,17.45,16.80,17.00,1949801,17.00
2015-07-21,17.00,17.05,16.70,16.75,885159,16.75
2015-07-22,16.85,16.90,16.55,16.60,894577,16.60
2015-07-23,16.60,16.80,16.20,16.30,1191159,16.30
2015-07-24,16.30,16.35,15.60,15.60,1995422,15.60
2015-07-27,15.50,15.50,14.20,14.20,3117456,14.20
2015-07-28,14.20,15.05,14.20,14.90,1405409,14.90
2015-07-29,14.90,14.95,14.45,14.65,1826562,14.65
2015-07-30,14.80,15.25,14.80,15.20,832043,15.20
2015-07-31,15.40,15.85,15.25,15.50,2077369,15.50
2015-08-03,15.45,15.45,15.05,15.05,969000,15.05
2015-08-04,15.15,15.30,14.50,14.80,1442883,14.80
2015-08-05,14.85,15.70,14.85,15.70,1640559,15.70
2015-08-06,15.80,15.85,15.30,15.55,1025273,15.55
2015-08-07,15.30,15.55,15.20,15.35,726611,15.35
2015-08-10,15.30,15.65,15.10,15.55,898198,15.55
2015-08-11,15.20,15.20,14.30,14.40,3826642,14.40
2015-08-12,14.30,14.40,13.90,14.15,1954066,14.15
2015-08-13,14.50,14.55,14.10,14.45,1016112,14.45
2015-08-14,14.15,14.40,14.10,14.10,937448,14.10
2015-08-17,14.10,14.30,13.80,13.80,1300168,13.80
2015-08-18,14.00,14.60,13.85,14.05,1360423,14.05
2015-08-19,14.60,14.60,13.10,13.30,2269698,13.30
2015-08-20,13.35,13.70,13.15,13.30,916589,13.30
2015-08-21,13.00,13.05,12.05,12.05,2944295,12.05
2015-08-24,12.00,12.05,10.85,10.90,2956805,10.90
2015-08-25,10.40,11.20,10.40,11.00,1771582,11.00
2015-08-26,10.80,10.95,10.20,10.70,3034324,10.70
2015-08-27,11.10,11.35,10.90,11.30,1993388,11.30
2015-08-28,11.50,11.80,11.50,11.75,1470635,11.75
2015-08-31,11.75,11.75,11.40,11.55,918963,11.55
2015-09-01,11.50,11.80,11.45,11.70,1139320,11.70
2015-09-02,11.45,11.70,11.40,11.60,974050,11.60
2015-09-03,11.70,12.20,11.60,11.85,3027019,11.85
2015-09-04,12.05,12.20,11.65,11.70,2336646,11.70
2015-09-07,11.55,11.70,11.50,11.60,990973,11.60
2015-09-08,11.65,11.80,11.60,11.65,1006119,11.65
2015-09-09,11.85,12.10,11.80,12.05,1609516,12.05
2015-09-10,11.95,13.25,11.95,13.25,4857519,13.25
2015-09-11,13.25,13.35,12.75,12.90,4426039,12.90
2015-09-14,13.20,14.15,13.00,14.15,11042378,14.15
2015-09-15,14.55,14.90,14.00,14.05,7363686,14.05
2015-09-16,14.25,14.25,13.65,13.80,3783951,13.80
2015-09-17,13.85,14.05,13.80,13.95,3081346,13.95
2015-10-02,13.90,15.80,13.80,15.80,5911884,15.80
2015-10-05,16.20,16.55,15.75,16.00,5604766,16.00
2015-10-06,16.35,16.50,15.70,15.70,2788520,15.70
2015-10-07,15.70,15.80,15.40,15.45,2810753,15.45
2015-10-08,15.50,15.80,14.95,14.95,2623750,14.95
2015-10-12,15.00,15.35,15.00,15.10,1186046,15.10
2015-10-13,15.65,16.10,15.60,15.60,2554163,15.60
2015-10-14,15.40,15.60,15.20,15.50,1407899,15.50
2015-10-15,15.70,16.25,15.55,16.15,2783598,16.15
2015-10-16,16.50,16.65,16.15,16.65,5118133,16.65
2015-10-19,16.65,17.30,16.45,17.05,3436154,17.05
2015-10-20,17.15,17.35,16.90,17.00,2709026,17.00
2015-10-21,17.10,17.25,16.60,16.65,1836133,16.65
2015-10-22,17.20,17.20,16.70,16.75,1880073,16.75
2015-10-23,17.15,17.15,16.60,16.60,1361399,16.60
2015-10-26,16.75,16.95,16.65,16.80,1101758,16.80
2015-10-27,16.75,16.85,16.70,16.80,992915,16.80
2015-10-28,16.80,17.10,16.75,16.90,1721770,16.90
2015-10-29,17.30,18.35,17.20,17.95,11173675,17.95
2015-10-30,17.95,19.10,17.90,18.80,14224060,18.80
2015-11-02,18.60,18.90,18.35,18.40,3607289,18.40
2015-11-03,18.60,19.45,18.45,19.30,9638635,19.30
2015-11-04,19.20,19.60,18.90,19.55,6370312,19.55
2015-11-05,19.55,19.70,19.30,19.40,5950381,19.40
2015-11-06,19.00,19.25,18.55,18.60,4421147,18.60
2015-11-09,18.60,18.75,17.55,17.80,3053700,17.80
2015-11-10,17.20,17.25,16.85,16.90,4901471,16.90
2015-11-11,17.15,17.15,16.60,16.60,2075766,16.60
2015-11-12,16.40,16.80,15.65,16.00,2842859,16.00
2015-11-13,16.35,17.35,16.00,17.35,4647837,17.35
2015-11-16,16.80,17.20,16.70,17.10,2372674,17.10
2015-11-17,17.35,17.65,16.70,16.70,2617300,16.70
2015-11-18,16.95,16.95,16.20,16.20,1917255,16.20
2015-11-19,16.30,17.80,16.25,17.80,8464414,17.80
2015-11-20,17.80,18.10,17.20,17.20,4840361,17.20
2015-11-23,17.30,17.45,16.75,17.15,2123942,17.15
2015-11-24,17.25,17.70,16.80,16.80,4454199,16.80
2015-11-25,16.90,17.55,16.50,17.10,5312204,17.10
2015-11-26,17.10,17.70,17.10,17.25,5137612,17.25
2015-11-27,17.25,17.50,17.00,17.05,1421000,17.05
2015-11-30,16.90,16.90,16.40,16.40,2467187,16.40
2015-12-01,16.70,16.85,16.45,16.60,1874860,16.60
2015-12-02,16.70,17.10,16.50,16.55,2327911,16.55
2015-12-03,16.55,16.80,16.55,16.55,1345871,16.55
2015-12-04,17.05,18.05,17.00,17.75,13178134,17.75
2015-12-07,17.80,18.45,17.70,17.90,12377356,17.90
2015-12-08,17.50,18.20,17.50,18.00,4717178,18.00
2015-12-09,18.20,18.20,16.85,17.20,3767779,17.20
2015-12-10,16.85,17.45,16.85,17.30,3282278,17.30
2015-12-11,17.40,17.40,16.85,16.85,2413638,16.85
2015-12-14,16.40,16.75,16.35,16.35,2223705,16.35
2015-12-15,16.45,16.70,16.45,16.60,1181951,16.60
2015-12-16,16.70,17.40,16.65,17.00,2389052,17.00
2015-12-17,17.25,17.30,17.00,17.25,2012896,17.25
2015-12-18,17.20,17.75,17.15,17.35,3694824,17.35
2015-12-21,17.30,17.50,17.20,17.30,1706382,17.30
2015-12-22,17.70,17.75,17.10,17.10,2181019,17.10
2015-12-23,17.15,17.35,16.65,16.85,2242319,16.85
2015-12-24,17.10,17.10,16.65,16.70,931284,16.70
2015-12-25,16.70,16.95,16.55,16.85,744241,16.85
2015-12-28,17.30,17.70,17.15,17.15,2177744,17.15
2015-12-29,17.50,17.65,17.15,17.35,3131200,17.35
2015-12-30,17.50,17.50,17.05,17.05,1580938,17.05
