Date,Open,High,Low,Close,Volume,Adj Close
2015-03-09,108.50,113.00,108.00,109.50,6899574,109.50
2015-03-10,105.00,106.00,103.50,104.00,5097390,104.00
2015-03-11,103.00,106.00,102.50,104.50,1935040,104.50
2015-03-12,105.00,105.50,103.50,104.00,1432000,104.00
2015-03-13,105.00,105.50,104.00,104.00,892500,104.00
2015-03-16,104.00,104.50,103.50,104.50,836045,104.50
2015-03-17,105.00,107.50,104.50,104.50,1942757,104.50
2015-03-18,105.00,106.00,104.50,105.50,1103247,105.50
2015-03-19,106.50,109.50,106.00,108.00,3327217,108.00
2015-03-20,109.00,109.50,107.00,107.00,2016202,107.00
2015-03-23,107.00,113.00,106.50,109.00,5103480,109.00
2015-03-24,109.50,111.00,107.00,108.00,2281269,108.00
2015-03-25,109.00,109.50,104.50,105.00,2632903,105.00
2015-03-26,104.00,107.00,103.50,106.50,1926109,106.50
2015-03-27,108.00,108.50,105.00,105.50,1650189,105.50
2015-03-30,106.00,106.50,100.50,105.50,3674797,105.50
2015-03-31,106.00,108.50,106.00,107.50,2304400,107.50
2015-04-01,108.00,108.00,105.50,107.50,2808416,107.50
2015-04-02,108.50,108.50,103.50,104.00,1270691,104.00
2015-04-07,104.50,105.00,103.00,103.50,522323,103.50
2015-04-08,103.50,104.50,102.50,104.00,498676,104.00
2015-04-09,103.00,103.00,96.80,96.80,6167488,96.80
2015-04-10,97.10,97.10,93.50,95.70,2571867,95.70
2015-04-13,95.70,97.50,90.80,92.40,5079578,92.40
2015-04-14,92.00,93.50,91.60,92.70,2640065,92.70
2015-04-15,92.40,93.50,90.50,92.00,3334524,92.00
2015-04-16,91.90,91.90,90.60,90.90,2127400,90.90
2015-04-17,90.60,90.60,86.30,87.90,4351670,87.90
2015-04-20,87.10,87.70,85.00,85.70,2383365,85.70
2015-04-21,86.50,88.40,86.20,87.10,2200504,87.10
2015-04-22,87.10,87.70,84.50,86.60,2001010,86.60
2015-04-23,87.00,91.00,86.70,90.00,2676485,90.00
2015-04-24,90.00,90.50,87.60,88.70,2341178,88.70
2015-04-27,88.70,91.00,88.20,89.10,2146267,89.10
2015-04-28,89.00,90.20,88.50,88.50,1160060,88.50
2015-04-29,88.10,88.90,85.30,86.00,2353150,86.00
2015-04-30,85.60,88.00,84.90,87.80,1796310,87.80
2015-05-04,87.80,88.30,86.70,87.20,760532,87.20
2015-05-05,87.00,88.60,86.80,87.30,914682,87.30
2015-05-06,87.00,89.20,86.80,87.80,1263024,87.80
2015-05-07,87.80,87.90,87.00,87.90,719000,87.90
2015-05-08,88.00,88.80,81.80,81.80,4510670,81.80
2015-05-11,82.20,82.80,78.50,80.80,2790526,80.80
2015-05-12,80.10,84.00,78.50,83.40,2108750,83.40
2015-05-13,83.40,84.50,82.20,82.90,1327025,82.90
2015-05-14,82.60,83.30,81.50,81.90,1166131,81.90
2015-05-15,77.00,81.90,77.00,81.90,2755446,81.90
2015-05-18,81.90,84.00,80.60,82.70,1875533,82.70
2015-05-19,83.00,83.40,81.40,82.80,1342300,82.80
2015-05-20,82.50,86.40,82.50,85.60,3407250,85.60
2015-05-21,84.90,85.50,84.10,84.30,1116729,84.30
2015-05-22,84.30,85.90,84.00,84.10,1237569,84.10
2015-05-25,84.20,84.70,83.40,83.80,758467,83.80
2015-05-26,84.00,88.00,83.60,86.40,3159272,86.40
2015-05-27,86.30,86.80,85.00,85.10,1108322,85.10
2015-05-28,85.50,86.20,84.50,84.60,1240858,84.60
2015-05-29,84.80,86.50,84.40,84.40,1091115,84.40
2015-06-01,84.40,84.40,79.10,79.30,2540358,79.30
2015-06-02,78.20,80.70,78.10,79.90,1326170,79.90
2015-06-03,79.90,80.80,72.00,72.00,4762929,72.00
2015-06-04,70.10,73.40,70.10,71.50,3377496,71.50
2015-06-05,72.40,72.40,66.50,67.10,4455424,67.10
2015-06-08,66.10,66.10,60.40,61.50,6340040,61.50
2015-06-09,60.50,65.50,60.30,61.20,4255821,61.20
2015-06-10,62.50,63.70,62.00,62.40,1863200,62.40
2015-06-11,62.50,63.60,58.70,61.00,3331289,61.00
2015-06-12,60.00,61.90,59.40,61.90,1754620,61.90
2015-06-15,62.00,66.50,62.00,64.70,3054403,64.70
2015-06-16,64.70,64.70,62.60,63.50,1568100,63.50
2015-06-17,63.60,64.60,63.10,64.30,1296550,64.30
2015-06-18,65.00,68.40,65.00,66.70,2463454,66.70
2015-06-22,68.80,69.70,67.40,67.40,1804390,67.40
2015-06-23,67.50,68.00,65.60,67.20,1729200,67.20
2015-06-24,67.20,69.00,66.50,66.50,1446010,66.50
2015-06-25,66.60,68.00,66.00,66.80,1886267,66.80
2015-06-26,66.80,68.40,66.30,67.80,1708500,67.80
2015-06-29,66.50,67.60,64.50,65.00,1368350,65.00
2015-06-30,65.00,66.90,64.60,66.50,1063519,66.50
2015-07-01,67.00,72.40,66.30,71.30,3723153,71.30
2015-07-02,72.00,73.50,70.60,70.70,2710150,70.70
2015-07-03,71.00,71.10,69.30,69.70,1537050,69.70
2015-07-06,69.50,71.90,69.00,69.00,1507055,69.00
2015-07-07,69.20,70.10,66.60,67.50,1379200,67.50
2015-07-08,71.00,72.20,68.30,69.00,3999182,69.00
2015-07-09,68.10,68.90,65.10,68.40,2279746,68.40
2015-07-13,71.70,72.00,70.20,70.90,1942210,70.90
2015-07-14,71.50,72.50,70.80,70.80,2017125,70.80
2015-07-15,71.40,71.50,68.50,69.20,1729824,69.20
2015-07-16,72.00,75.60,71.50,72.90,3901546,72.90
2015-07-17,73.50,74.50,72.40,73.00,2170299,73.00
2015-07-20,73.80,74.30,71.00,71.00,1458342,71.00
2015-07-21,71.00,71.50,70.20,70.50,772400,70.50
2015-07-22,69.60,69.80,67.30,67.60,1665200,67.60
2015-07-23,67.00,67.50,64.00,65.50,2221614,65.50
2015-07-24,65.20,66.60,64.90,65.80,890310,65.80
2015-07-27,64.60,65.80,60.40,60.50,1942125,60.50
2015-07-28,60.30,63.20,59.00,62.90,1402861,62.90
2015-07-29,63.40,64.10,61.40,62.00,807000,62.00
2015-07-30,63.00,64.30,62.00,62.70,869020,62.70
2015-07-31,62.50,63.00,59.70,61.10,1974300,61.10
2015-08-03,61.00,61.00,59.80,60.80,950092,60.80
2015-08-04,61.00,61.80,57.00,57.20,1611341,57.20
2015-08-05,57.50,59.30,57.50,58.70,747600,58.70
2015-08-06,58.80,59.40,57.10,57.10,844044,57.10
2015-08-07,56.00,57.90,54.50,57.80,1226200,57.80
2015-08-10,57.60,60.90,56.30,59.70,1145490,59.70
2015-08-11,60.70,60.90,57.60,57.60,1283839,57.60
2015-08-12,56.90,58.80,56.20,58.20,757240,58.20
2015-08-13,58.80,59.00,57.00,57.80,500036,57.80
2015-08-14,53.20,56.80,53.20,55.00,1592926,55.00
2015-08-17,54.10,55.50,53.60,54.70,736666,54.70
2015-08-18,54.70,55.30,53.50,53.60,655633,53.60
2015-08-19,53.40,53.60,49.00,50.70,1965394,50.70
2015-08-20,50.00,52.20,49.50,50.50,845330,50.50
2015-08-21,49.50,49.90,45.45,45.45,1893331,45.45
2015-08-24,42.60,44.00,40.95,40.95,1764550,40.95
2015-08-25,38.50,42.70,38.50,42.00,1302474,42.00
2015-08-26,41.90,43.10,41.00,43.10,1003711,43.10
2015-08-27,43.90,45.50,43.40,43.55,1054997,43.55
2015-08-28,44.20,45.50,44.00,44.80,923855,44.80
2015-08-31,44.80,45.35,44.05,45.35,536720,45.35
2015-09-01,45.35,46.30,44.50,46.10,666952,46.10
2015-09-02,45.50,46.70,45.10,46.45,488823,46.45
2015-09-03,47.00,51.00,46.60,51.00,1313157,51.00
2015-09-04,51.80,54.20,51.50,51.50,2036874,51.50
2015-09-07,51.50,52.40,49.90,51.40,720350,51.40
2015-09-08,51.80,55.90,51.80,54.30,1379700,54.30
2015-09-09,53.60,55.00,53.20,53.50,1408254,53.50
2015-09-10,53.20,54.90,52.00,54.00,936380,54.00
2015-09-11,54.70,58.80,53.70,57.30,2114454,57.30
2015-09-14,58.50,58.50,55.80,57.30,793101,57.30
2015-09-15,57.20,57.60,56.00,56.00,546251,56.00
2015-09-16,56.50,58.70,56.00,58.00,1417632,58.00
2015-09-17,58.30,59.90,58.30,58.60,719339,58.60
2015-09-18,58.80,59.00,57.20,58.30,477770,58.30
2015-09-21,57.20,57.70,56.50,57.60,432013,57.60
2015-09-22,58.00,60.00,58.00,58.00,623085,58.00
2015-09-23,57.10,59.80,57.10,58.00,738271,58.00
2015-09-24,58.50,59.40,56.00,56.40,720400,56.40
2015-09-25,56.60,57.30,55.20,57.00,573020,57.00
2015-09-30,56.90,56.90,55.00,55.80,496567,55.80
2015-10-01,56.50,58.00,56.50,57.10,606175,57.10
2015-10-02,57.70,62.80,57.60,62.80,2420533,62.80
2015-10-05,64.40,67.90,64.40,67.50,4133530,67.50
2015-10-06,70.20,70.20,64.90,65.20,2898889,65.20
2015-10-07,65.80,68.00,64.90,67.00,1326497,67.00
2015-10-08,70.00,70.20,66.10,68.30,2802220,68.30
2015-10-12,68.50,69.50,66.50,67.70,1342350,67.70
2015-10-13,68.30,68.90,67.00,68.00,1498429,68.00
2015-10-14,68.90,72.20,67.90,67.90,4188300,67.90
2015-10-15,67.90,68.80,66.60,67.60,1748260,67.60
2015-10-16,67.80,68.40,66.80,66.90,960141,66.90
2015-10-19,67.20,69.20,67.00,67.50,1568600,67.50
2015-10-20,67.70,68.00,67.00,67.50,726177,67.50
2015-10-21,67.10,69.50,65.60,69.10,1976368,69.10
2015-10-22,69.10,69.10,67.80,68.00,843100,68.00
2015-10-23,69.50,69.90,67.50,67.50,1660132,67.50
2015-10-26,67.80,69.20,67.70,67.90,644410,67.90
2015-10-27,70.50,73.90,70.30,71.50,5108130,71.50
2015-10-28,72.00,72.70,69.60,70.60,1942370,70.60
2015-10-29,72.00,72.30,69.00,69.00,2242450,69.00
2015-10-30,69.50,69.50,66.40,67.10,1716300,67.10
2015-11-02,66.80,69.30,66.50,68.10,1198002,68.10
2015-11-03,68.60,69.90,68.30,68.40,1070560,68.40
2015-11-04,71.50,72.30,70.70,70.70,3313566,70.70
2015-11-05,70.10,73.70,70.10,72.50,2828554,72.50
2015-11-06,72.50,73.00,70.50,70.60,1440110,70.60
2015-11-09,70.70,71.80,68.20,68.40,1353311,68.40
2015-11-10,68.00,69.40,67.60,68.20,1252300,68.20
2015-11-11,68.20,69.00,66.50,66.70,1315261,66.70
2015-11-12,66.00,67.30,63.00,64.50,1344499,64.50
2015-11-13,65.30,68.00,64.60,66.30,1347102,66.30
2015-11-16,66.00,68.30,65.80,68.00,1200000,68.00
2015-11-17,68.70,69.10,68.00,68.50,837401,68.50
2015-11-18,68.50,72.90,67.30,71.50,3507800,71.50
2015-11-19,72.60,72.70,70.30,70.90,1678389,70.90
2015-11-20,71.10,72.50,70.70,72.00,1554100,72.00
2015-11-23,72.50,72.50,70.70,71.00,799100,71.00
2015-11-24,71.90,71.90,69.20,69.20,978282,69.20
2015-11-25,69.70,70.00,67.00,67.90,1331466,67.90
2015-11-26,67.50,69.50,67.50,68.60,745389,68.60
2015-11-27,69.20,71.30,69.00,70.10,1315672,70.10
2015-11-30,69.90,69.90,68.00,68.30,756870,68.30
2015-12-01,68.80,70.30,68.60,69.70,848872,69.70
2015-12-02,70.00,70.60,68.70,68.70,615116,68.70
2015-12-03,68.80,69.80,68.50,68.50,509020,68.50
2015-12-04,68.00,68.40,67.50,67.80,930791,67.80
2015-12-07,68.10,68.70,67.20,67.50,875825,67.50
2015-12-08,67.50,69.20,67.50,67.50,800819,67.50
2015-12-09,67.50,68.00,65.30,65.60,1069110,65.60
2015-12-10,64.80,65.50,62.50,65.00,1062150,65.00
2015-12-11,65.50,65.50,61.30,61.40,987284,61.40
2015-12-14,57.50,60.00,57.50,58.00,1367122,58.00
2015-12-15,58.60,59.70,57.60,58.00,1040160,58.00
2015-12-16,58.20,59.80,57.00,59.00,1342300,59.00
2015-12-17,59.50,62.40,58.60,60.60,1296251,60.60
2015-12-18,60.40,62.30,59.80,60.50,535178,60.50
2015-12-21,59.10,61.80,59.10,61.60,729178,61.60
2015-12-22,61.70,62.80,61.30,61.30,624220,61.30
2015-12-23,61.50,62.50,61.00,61.10,617200,61.10
2015-12-24,61.90,62.00,60.80,60.80,328161,60.80
2015-12-25,60.80,61.40,60.50,61.10,268084,61.10
2015-12-28,61.00,61.80,60.70,60.70,353189,60.70
2015-12-29,60.30,60.70,59.00,59.00,613000,59.00
2015-12-30,58.50,59.80,58.50,59.70,414822,59.70
2015-12-31,59.70,60.00,59.00,59.30,363089,59.30
2016-01-04,57.70,58.80,57.20,57.20,994100,57.20
2016-01-05,56.80,56.80,54.20,56.10,999200,56.10
2016-01-06,55.10,55.80,51.00,52.20,1523163,52.20
2016-01-07,51.60,54.40,49.10,54.00,2144822,54.00
2016-01-08,53.00,54.50,52.30,53.50,1388000,53.50
2016-01-11,52.80,53.10,50.20,50.50,868582,50.50
2016-01-12,50.50,52.00,49.00,49.00,1184321,49.00
2016-01-13,50.00,50.30,48.75,49.30,732000,49.30
2016-01-14,47.00,47.90,46.20,46.50,1279206,46.50
2016-01-15,48.00,48.30,47.00,47.50,767200,47.50
2016-01-18,46.40,52.20,46.40,52.20,1322378,52.20
2016-01-19,52.70,54.40,51.50,53.20,1171480,53.20
2016-01-20,53.00,53.80,50.60,51.20,1375500,51.20
2016-01-21,51.20,52.40,50.70,50.80,627164,50.80
2016-01-22,51.60,52.00,51.00,51.40,473089,51.40
2016-01-25,52.20,52.80,51.80,52.70,525579,52.70
2016-01-26,52.30,52.60,51.90,52.20,186224,52.20
2016-01-27,52.50,53.80,52.10,52.20,720002,52.20
2016-01-28,51.80,52.90,51.80,52.20,344809,52.20
2016-01-29,52.80,54.90,52.40,53.70,1495322,53.70
2016-01-30,54.20,55.40,54.00,54.10,713050,54.10
2016-02-01,54.00,54.80,53.30,53.60,396692,53.60
2016-02-02,53.50,53.50,52.70,53.00,346000,53.00
2016-02-03,52.70,53.20,52.30,52.50,381321,52.50
2016-02-15,49.40,54.00,49.40,54.00,882150,54.00
2016-02-16,53.70,54.80,53.20,53.90,767200,53.90
2016-02-17,54.00,54.70,53.60,54.40,1018502,54.40
2016-02-18,54.80,55.20,54.00,54.00,563579,54.00
2016-02-19,53.40,54.60,53.40,53.80,377050,53.80
2016-02-22,53.80,55.30,53.80,54.00,562982,54.00
2016-02-23,55.20,56.40,54.50,55.70,1477841,55.70
2016-02-24,55.80,57.50,55.30,56.60,1265241,56.60
2016-02-25,57.00,59.50,56.70,57.50,1308521,57.50
2016-02-26,57.60,58.50,57.60,57.90,548518,57.90
2016-03-01,57.30,58.60,57.30,58.60,512518,58.60
2016-03-02,59.50,60.90,59.00,59.90,1035599,59.90
2016-03-03,60.00,60.50,58.00,58.60,896070,58.60
2016-03-04,58.60,60.70,58.50,60.40,746717,60.40
2016-03-07,60.50,62.50,60.10,60.60,1111550,60.60
2016-03-08,60.80,62.50,60.00,62.40,1307660,62.40
2016-03-09,63.00,65.90,61.80,64.50,2029993,64.50
2016-03-10,65.30,65.60,63.80,64.10,979730,64.10
2016-03-11,64.00,65.20,63.90,65.00,632021,65.00
2016-03-14,65.90,68.50,65.50,68.50,2070979,68.50
2016-03-15,69.50,69.70,62.00,62.80,2667760,62.80
2016-03-16,63.20,64.80,63.20,63.50,1194189,63.50
2016-03-17,65.00,65.00,61.50,62.80,1202457,62.80
2016-03-18,62.90,63.30,61.50,62.90,670100,62.90
2016-03-21,63.40,63.40,62.20,62.50,411000,62.50
2016-03-22,62.80,62.80,60.80,61.10,758607,61.10
2016-03-23,61.10,61.90,60.10,60.10,554767,60.10
2016-03-24,60.10,61.90,59.60,61.90,626199,61.90
2016-03-25,61.90,62.70,61.10,61.60,427277,61.60
2016-03-28,61.30,61.30,58.00,58.00,1256022,58.00
2016-03-29,57.80,58.90,54.80,55.50,1345127,55.50
2016-03-30,54.80,57.30,54.70,57.30,1312607,57.30
2016-03-31,57.00,57.60,54.60,55.30,1072171,55.30
2016-04-01,55.00,57.00,54.50,57.00,767064,57.00
2016-04-06,56.00,57.60,55.60,57.20,815377,57.20
2016-04-07,57.20,57.40,55.60,56.10,391200,56.10
2016-04-08,56.00,56.70,55.60,56.30,367446,56.30
2016-04-11,55.30,56.30,54.00,55.90,1078099,55.90
2016-04-12,57.00,57.50,54.00,54.00,1458169,54.00
2016-04-13,54.40,55.20,53.90,54.40,1053404,54.40
2016-04-14,54.80,55.10,54.00,54.40,686157,54.40
2016-04-15,53.90,54.20,53.00,53.80,739089,53.80
2016-04-18,53.90,57.00,53.60,56.30,1118402,56.30
2016-04-19,57.40,58.00,55.90,58.00,1209051,58.00
2016-04-20,58.50,59.50,57.00,57.00,2010443,57.00
2016-04-21,57.70,58.30,55.90,55.90,1099055,55.90
2016-04-22,55.50,55.70,53.80,54.00,565072,54.00
2016-04-25,53.50,54.60,53.50,53.60,361059,53.60
2016-04-26,54.00,54.70,53.60,53.80,213072,53.80
2016-04-27,49.80,51.30,49.45,50.10,2355804,50.10
2016-04-28,50.30,50.70,47.10,47.60,2199454,47.60
2016-04-29,45.30,46.30,44.90,45.20,2009371,45.20
2016-05-03,45.20,45.40,44.40,44.80,915386,44.80
2016-05-04,44.95,45.95,44.70,44.90,1003441,44.90
2016-05-05,44.50,44.95,42.20,43.00,1791120,43.00
2016-05-06,42.60,44.20,41.70,44.00,1216857,44.00
2016-05-09,44.50,44.70,43.10,43.15,1266344,43.15
2016-05-10,43.50,44.90,43.35,44.00,954000,44.00
2016-05-11,44.20,44.50,42.05,42.10,1081363,42.10
2016-05-12,40.35,43.50,40.35,42.90,1406204,42.90
2016-05-13,41.90,44.60,41.70,44.15,1362004,44.15
2016-05-16,43.60,44.80,43.20,43.25,739157,43.25
2016-05-17,43.65,45.45,43.05,45.45,1082452,45.45
2016-05-18,44.80,45.25,44.30,44.60,969000,44.60
2016-05-19,44.65,44.90,43.80,44.00,547051,44.00
2016-05-20,44.35,44.35,43.30,44.00,380050,44.00
2016-05-23,44.50,46.30,44.05,45.80,1018212,45.80
2016-05-24,45.70,46.20,45.00,45.60,677054,45.60
2016-05-25,46.35,49.65,46.35,48.00,1779497,48.00
2016-05-26,48.80,49.30,47.35,47.60,922419,47.60
2016-05-27,47.95,48.40,47.50,47.80,380411,47.80
2016-05-30,47.70,47.85,47.05,47.55,400081,47.55
2016-05-31,47.55,49.40,47.55,48.55,978357,48.55
2016-06-01,48.75,49.00,47.60,47.70,800016,47.70
2016-06-02,47.70,48.55,47.05,47.30,685015,47.30
2016-06-03,47.50,47.80,46.60,47.40,838036,47.40
2016-06-04,47.40,47.80,47.15,47.15,143251,47.15
2016-06-06,47.50,51.00,47.50,50.00,2735050,50.00
2016-06-07,49.00,50.50,49.00,49.55,803572,49.55
2016-06-08,52.70,53.60,51.70,52.40,3282501,52.40
2016-06-13,52.30,53.40,50.40,50.40,1656501,50.40
2016-06-14,49.20,50.40,49.20,50.10,1079501,50.10
2016-06-15,50.20,51.80,50.20,51.40,1076356,51.40
2016-06-16,51.20,51.20,49.65,49.65,791981,49.65
2016-06-17,50.70,51.00,49.70,49.70,685100,49.70
2016-06-20,50.10,50.30,49.30,49.70,455701,49.70
2016-06-21,49.95,50.70,49.85,50.20,490565,50.20
2016-06-22,50.50,51.60,50.50,50.50,907250,50.50
2016-06-23,50.80,51.10,50.30,50.40,434357,50.40
2016-06-24,50.90,51.00,46.00,47.10,1763473,47.10
2016-06-27,46.70,50.10,46.60,48.85,1563005,48.85
2016-06-28,51.60,53.70,51.60,53.70,5915656,53.70
2016-06-29,54.50,54.70,52.50,52.70,3859126,52.70
2016-06-30,53.00,53.80,52.20,52.70,1236300,52.70
2016-07-01,53.20,54.70,53.00,53.00,1877449,53.00
2016-07-04,52.30,52.50,51.00,52.20,1405552,52.20
2016-07-05,52.00,53.90,51.70,52.70,1027869,52.70
2016-07-06,52.20,52.30,51.30,51.60,944389,51.60
2016-07-07,51.70,52.60,51.70,52.00,887200,52.00
2016-07-11,52.50,52.80,51.50,51.70,524400,51.70
2016-07-12,52.00,52.30,51.20,51.20,574946,51.20
2016-07-13,51.60,52.50,51.30,51.90,744050,51.90
2016-07-14,51.90,52.50,51.70,52.10,568376,52.10
2016-07-15,52.90,53.40,52.30,52.40,775400,52.40
2016-07-18,52.60,57.60,52.40,55.00,3520594,55.00
2016-07-19,55.10,56.30,54.00,54.40,2078458,54.40
2016-07-20,54.70,59.80,54.60,59.80,14244481,59.80
2016-07-21,59.00,60.60,58.20,59.30,4542760,59.30
2016-07-22,59.50,60.60,59.10,59.40,2553478,59.40
2016-07-25,60.00,61.20,59.00,59.00,2467318,59.00
2016-07-26,59.50,61.80,57.90,58.40,3809404,58.40
2016-07-27,58.80,59.90,58.20,58.30,1244601,58.30
2016-07-28,58.70,59.70,58.10,58.40,1095040,58.40
2016-07-29,59.00,59.00,57.20,57.70,1149785,57.70
2016-08-01,57.70,58.40,57.60,57.70,482550,57.70
2016-08-02,58.20,58.90,58.00,58.10,539200,58.10
2016-08-03,57.50,58.00,57.30,57.40,662964,57.40
2016-08-04,57.80,58.20,57.20,57.40,514007,57.40
2016-08-05,57.50,59.70,57.50,58.90,1500998,58.90
2016-08-08,60.00,60.20,59.10,59.30,902028,59.30
2016-08-09,60.00,61.40,59.20,59.20,2466524,59.20
2016-08-10,59.80,59.80,58.10,58.10,870824,58.10
2016-08-11,58.10,58.60,56.00,56.60,1087119,56.60
2016-08-12,57.00,57.80,53.80,53.80,1575280,53.80
2016-08-15,54.50,55.20,54.00,55.20,791810,55.20
2016-08-16,55.90,56.00,54.70,54.90,474389,54.90
2016-08-17,55.10,55.10,52.60,53.70,1070050,53.70
2016-08-18,53.40,56.90,52.80,53.90,1708389,53.90
2016-08-19,54.50,54.90,53.80,53.90,688834,53.90
2016-08-22,54.60,54.60,53.30,53.60,649178,53.60
2016-08-23,53.70,54.00,53.00,53.30,454030,53.30
2016-08-24,53.70,53.70,53.00,53.00,324829,53.00
2016-08-25,52.90,54.00,52.80,53.30,490014,53.30
2016-08-26,53.60,53.70,53.30,53.30,242097,53.30
2016-08-29,53.20,53.60,52.40,52.60,509844,52.60
2016-08-30,53.00,53.80,52.50,53.10,816103,53.10
2016-08-31,53.40,53.60,52.50,52.60,656019,52.60
2016-09-01,52.80,53.70,52.80,53.10,410171,53.10
2016-09-02,53.10,53.30,51.60,51.70,621061,51.70
2016-09-05,52.50,52.50,51.70,52.20,351000,52.20
2016-09-06,52.70,54.20,52.50,52.90,1229211,52.90
2016-09-07,53.20,53.80,53.10,53.60,533020,53.60
2016-09-08,55.00,58.90,55.00,55.20,13059853,55.20
2016-09-09,54.30,54.70,53.50,54.00,2720290,54.00
2016-09-10,53.00,53.40,52.60,52.90,844151,52.90
2016-09-12,52.80,53.00,52.30,52.50,635116,52.50
2016-09-13,53.00,53.20,51.60,51.80,846625,51.80
2016-09-14,52.00,52.30,49.85,50.70,1158100,50.70
2016-09-19,51.60,54.00,51.60,52.90,1612131,52.90
2016-09-20,53.40,53.90,52.40,52.70,743281,52.70
2016-09-21,53.20,54.00,52.90,53.80,944118,53.80
2016-09-22,54.50,54.50,53.10,53.10,475010,53.10
2016-09-23,53.60,53.60,52.80,52.80,375101,52.80
2016-09-26,53.00,53.00,51.80,52.00,452300,52.00
2016-09-29,52.50,53.10,52.10,52.30,613189,52.30
2016-09-30,51.60,52.30,51.60,52.30,227061,52.30
2016-10-03,52.80,53.10,52.30,52.80,444750,52.80
2016-10-04,52.80,53.50,52.70,52.70,507001,52.70
2016-10-05,53.30,53.30,52.60,52.60,323000,52.60
2016-10-06,53.20,53.20,52.60,52.70,402423,52.70
2016-10-07,54.50,54.50,53.10,53.10,558380,53.10
2016-10-11,52.90,52.90,51.50,51.90,722101,51.90
2016-10-12,51.30,51.80,51.30,51.30,578101,51.30
2016-10-13,51.20,51.50,50.30,50.40,696430,50.40
2016-10-14,50.10,50.10,49.15,49.50,781004,49.50
2016-10-17,49.30,50.50,48.60,49.80,445122,49.80
2016-10-18,50.00,50.20,49.55,50.10,153248,50.10
2016-10-19,50.50,50.70,50.20,50.50,293469,50.50
2016-10-20,50.80,51.80,50.50,50.80,386100,50.80
2016-10-21,50.90,51.50,50.90,51.10,208300,51.10
2016-10-24,51.50,51.70,51.10,51.30,215002,51.30
2016-10-25,51.40,51.70,50.80,50.80,237188,50.80
2016-10-26,50.80,51.70,50.60,51.60,310101,51.60
2016-10-27,51.90,51.90,50.70,50.80,247037,50.80
2016-10-28,50.90,51.20,50.60,50.60,208089,50.60
2016-10-31,50.30,50.60,50.00,50.40,131367,50.40
2016-11-01,50.20,50.80,50.20,50.20,151502,50.20
2016-11-02,50.00,50.10,49.15,49.35,467553,49.35
2016-11-03,49.35,49.55,48.00,48.40,446175,48.40
2016-11-04,48.40,48.80,48.00,48.45,254050,48.45
2016-11-07,51.60,53.20,50.00,50.00,1123240,50.00
2016-11-08,50.10,50.40,49.25,49.40,367306,49.40
2016-11-09,49.90,50.30,47.30,47.30,653050,47.30
2016-11-10,49.00,49.30,48.25,48.75,450302,48.75
2016-11-11,52.00,52.90,51.40,52.00,3690840,52.00
2016-11-14,52.70,54.00,51.80,52.30,2122817,52.30
2016-11-15,53.30,54.60,52.80,53.50,1794150,53.50
2016-11-16,54.30,54.70,53.50,53.80,1363103,53.80
2016-11-17,54.80,59.10,54.60,59.10,7214886,59.10
2016-11-18,59.90,65.00,59.10,65.00,12319485,65.00
2016-11-21,66.10,69.00,65.80,68.00,11670157,68.00
2016-11-22,74.80,74.80,74.80,74.80,3029889,74.80
2016-11-23,82.20,82.20,79.20,82.20,8106776,82.20
2016-11-24,81.50,87.70,80.50,86.00,20957244,86.00
2016-11-25,85.20,94.60,85.00,94.50,7235816,94.50
2016-11-28,95.00,95.00,86.20,87.60,7657000,87.60
2016-11-29,88.40,94.60,88.00,92.80,6444712,92.80
2016-11-30,93.80,95.30,88.00,92.30,6206281,92.30
2016-12-01,92.30,92.30,88.00,88.50,4094038,88.50
2016-12-02,88.80,91.60,88.00,91.00,4276876,91.00
2016-12-05,92.80,93.90,90.60,93.80,4101993,93.80
2016-12-06,96.00,98.70,95.00,95.00,7548799,95.00
2016-12-07,94.50,96.40,93.90,96.40,3569024,96.40
2016-12-08,96.40,96.40,90.40,91.00,5742323,91.00
2016-12-09,90.70,100.00,89.60,100.00,15551465,100.00
2016-12-12,104.00,110.00,103.50,110.00,16073568,110.00
2016-12-13,112.00,116.00,108.00,116.00,17348228,116.00
2016-12-14,115.00,120.50,111.00,115.50,21573119,115.50
2016-12-15,113.50,117.50,111.50,117.50,9330465,117.50
2016-12-16,120.00,121.50,116.00,117.50,15586650,117.50
2016-12-19,117.50,118.50,106.00,106.00,16808851,106.00
2016-12-20,106.00,110.50,104.50,110.00,14380743,110.00
2016-12-21,112.00,112.50,106.50,109.00,10634792,109.00
2016-12-22,108.50,108.50,103.00,103.50,8572244,103.50
2016-12-23,105.00,107.00,103.00,104.00,8273474,104.00
2016-12-26,103.50,104.50,98.50,100.00,10932910,100.00
2016-12-27,101.00,103.00,99.70,102.00,8512693,102.00
2016-12-28,108.00,112.00,107.00,112.00,8538900,112.00
2016-12-29,114.00,115.50,109.50,109.50,17541503,109.50
2016-12-30,109.50,112.00,107.00,112.00,8321406,112.00
2017-01-03,111.50,111.50,108.50,109.50,4429833,109.50
2017-01-04,110.50,113.00,108.50,109.00,5878654,109.00
2017-01-05,110.50,114.00,109.50,111.50,9644372,111.50
2017-01-06,112.00,112.50,109.00,109.00,4322112,109.00
2017-01-09,109.00,111.50,104.00,105.50,8550991,105.50
2017-01-10,105.00,107.00,103.00,107.00,4416361,107.00
2017-01-11,108.00,109.50,105.00,105.00,3873589,105.00
