Date,Open,High,Low,Close,Volume,Adj Close
2013-12-13,46.75,47.90,46.70,47.70,3183484,47.70
2013-12-16,48.45,48.50,47.20,47.20,1572197,47.20
2013-12-17,47.80,48.40,47.00,47.00,1630454,47.00
2013-12-18,47.50,47.65,46.75,47.00,1000070,47.00
2013-12-19,47.90,48.10,47.25,47.45,1320112,47.45
2013-12-20,47.95,47.95,47.00,47.55,1198870,47.55
2013-12-23,47.75,48.50,47.55,47.75,1527327,47.75
2013-12-24,48.00,48.30,47.70,47.80,849575,47.80
2013-12-25,48.05,48.05,47.40,47.55,841173,47.55
2013-12-26,47.80,49.50,47.55,48.70,3074162,48.70
2013-12-27,49.45,49.90,48.75,48.75,1976223,48.75
2013-12-30,49.20,49.45,48.30,48.30,1503501,48.30
2013-12-31,48.35,48.40,47.35,47.50,1644740,47.50
2014-01-02,47.50,48.25,47.20,48.00,1485300,48.00
2014-01-03,48.00,49.80,47.80,49.20,3598702,49.20
2014-01-06,49.50,52.60,49.50,52.00,10175502,52.00
2014-01-07,52.30,53.50,51.40,52.80,6013020,52.80
2014-01-08,53.40,56.40,53.20,56.40,7733848,56.40
2014-01-09,56.60,58.00,56.00,56.40,11372220,56.40
2014-01-10,57.30,58.70,55.20,56.40,5423135,56.40
2014-01-13,57.00,57.40,55.50,56.80,2880163,56.80
2014-01-14,56.10,58.40,55.60,56.20,4743241,56.20
2014-01-15,56.50,57.00,55.20,56.50,3099631,56.50
2014-01-16,57.00,60.40,57.00,60.40,16127183,60.40
2014-01-17,60.80,60.80,59.00,60.00,5585443,60.00
2014-01-20,60.30,60.70,59.50,59.80,4443549,59.80
2014-01-21,60.60,62.20,56.90,57.20,8768371,57.20
2014-01-22,57.20,58.70,57.20,58.00,2631541,58.00
2014-01-23,58.60,58.70,57.40,58.60,1562901,58.60
2014-01-24,57.80,58.70,57.30,57.50,1107804,57.50
2014-01-27,56.30,58.60,55.60,58.00,1880928,58.00
2014-02-05,56.50,59.00,56.20,58.50,2172286,58.50
2014-02-06,58.30,58.50,57.30,57.50,1700000,57.50
2014-02-07,58.20,60.50,58.10,59.80,4704785,59.80
2014-02-10,60.40,60.80,58.50,58.50,2605001,58.50
2014-02-11,58.00,58.50,56.90,57.50,2465803,57.50
2014-02-12,58.10,58.30,57.10,57.90,2353168,57.90
2014-02-13,57.80,60.60,56.60,60.60,4723737,60.60
2014-02-14,61.20,63.10,60.00,60.00,10773780,60.00
2014-02-17,61.50,61.50,59.40,60.10,2385235,60.10
2014-02-18,60.90,64.30,60.50,63.40,5975081,63.40
2014-02-19,64.00,67.80,63.40,67.80,10133853,67.80
2014-02-20,69.00,71.20,68.10,69.10,11432753,69.10
2014-02-21,70.60,71.60,68.80,68.80,6485894,68.80
2014-02-24,68.20,68.60,66.80,67.10,4279611,67.10
2014-02-25,67.60,69.00,66.90,67.20,4280950,67.20
2014-02-26,67.00,67.50,65.70,66.00,4339844,66.00
2014-02-27,66.50,68.10,65.50,66.20,4605324,66.20
2014-03-03,65.70,67.40,65.70,66.80,4263789,66.80
2014-03-04,66.50,66.50,63.60,64.20,4503349,64.20
2014-03-05,65.10,66.50,64.70,66.10,6097846,66.10
2014-03-06,66.50,66.80,64.60,65.10,4762928,65.10
2014-03-07,65.10,65.30,60.60,61.70,5173548,61.70
2014-03-10,62.00,63.10,61.20,61.70,2642589,61.70
2014-03-11,62.20,63.80,61.80,63.80,1887296,63.80
2014-03-12,63.40,63.40,62.00,62.10,1807306,62.10
2014-03-13,62.60,63.30,61.20,61.50,2550403,61.50
2014-03-14,61.50,61.50,58.70,59.80,3614919,59.80
2014-03-17,60.20,61.30,59.00,60.00,2882014,60.00
2014-03-18,60.50,61.50,60.20,61.30,2299914,61.30
2014-03-19,61.50,61.50,59.50,59.50,1935047,59.50
2014-03-20,59.20,60.50,59.00,59.60,1567253,59.60
2014-03-21,60.10,60.60,59.50,59.80,1492125,59.80
2014-03-24,59.50,59.50,56.70,57.70,2387917,57.70
2014-03-25,57.70,58.90,57.70,58.70,1212850,58.70
2014-03-26,59.40,62.80,59.10,62.80,4579959,62.80
2014-03-27,62.80,63.10,61.20,61.70,5415832,61.70
2014-03-28,61.80,63.20,60.60,60.60,5236449,60.60
2014-03-31,61.30,62.50,60.70,62.30,2888510,62.30
2014-04-01,62.60,63.80,61.60,61.60,6075506,61.60
2014-04-02,62.40,62.40,61.10,62.00,1912906,62.00
2014-04-03,62.70,62.80,61.70,62.40,2241469,62.40
2014-04-07,62.40,62.40,61.10,61.80,1489229,61.80
2014-04-08,62.00,62.00,60.50,61.00,1470872,61.00
2014-04-09,61.60,62.70,61.20,62.00,1327576,62.00
2014-04-10,62.50,63.00,61.10,61.10,2210719,61.10
2014-04-11,60.00,60.50,56.90,57.80,5286112,57.80
2014-04-14,57.20,58.00,57.00,57.30,1323711,57.30
2014-04-15,57.80,58.30,57.20,58.00,1880874,58.00
2014-04-16,57.50,57.90,55.00,55.70,4801176,55.70
2014-04-17,56.00,57.50,55.10,57.10,3235697,57.10
2014-04-18,57.90,59.20,57.30,57.80,3489141,57.80
2014-04-21,58.00,58.30,57.20,57.60,1456059,57.60
2014-04-22,57.60,57.60,55.50,56.20,4425221,56.20
2014-04-23,56.00,56.90,55.00,55.20,3511435,55.20
2014-04-24,55.20,56.20,54.40,55.40,2354202,55.40
2014-04-25,55.40,55.60,52.10,53.20,3042132,53.20
2014-04-28,53.00,54.80,52.40,54.60,1589601,54.60
2014-04-29,55.50,56.90,55.40,55.60,2894060,55.60
2014-04-30,55.60,55.90,54.30,54.30,2029816,54.30
2014-05-02,54.50,55.20,54.30,55.00,1092650,55.00
2014-05-05,55.80,55.90,54.50,55.50,1024109,55.50
2014-05-06,55.90,56.50,55.60,55.80,1619387,55.80
2014-05-07,55.80,55.80,54.90,55.80,1087975,55.80
2014-05-08,56.00,56.10,55.20,55.60,1651762,55.60
2014-05-09,56.00,56.20,55.30,55.70,1753346,55.70
2014-05-12,55.80,55.90,53.50,53.50,1461804,53.50
2014-05-13,54.10,54.50,52.20,52.40,1256522,52.40
2014-05-14,52.40,53.00,51.30,51.40,1643300,51.40
2014-05-15,51.00,52.60,50.90,52.00,1025772,52.00
2014-05-16,51.50,52.00,51.00,51.40,840191,51.40
2014-05-19,51.70,52.20,51.40,51.60,1339290,51.60
2014-05-20,51.80,52.90,51.80,52.30,1492143,52.30
2014-05-21,52.30,52.50,51.20,51.40,1427516,51.40
2014-05-22,51.60,53.40,51.60,52.80,1768491,52.80
2014-05-23,53.00,56.40,53.00,56.40,4371004,56.40
2014-05-26,56.80,59.30,56.80,58.80,11698759,58.80
2014-05-27,58.80,58.90,57.40,58.20,3314224,58.20
2014-05-28,58.80,60.80,58.20,58.50,5525041,58.50
2014-05-29,58.60,58.90,57.20,57.30,3940994,57.30
2014-05-30,57.60,61.30,57.60,61.00,10771096,61.00
2014-06-03,60.80,60.80,59.10,59.40,5478964,59.40
2014-06-04,59.60,63.50,59.50,62.00,8303411,62.00
2014-06-05,62.00,64.40,62.00,63.00,9883165,63.00
2014-06-06,64.00,64.90,62.30,62.90,6318727,62.90
2014-06-09,63.50,64.90,61.70,64.10,4956707,64.10
2014-06-10,63.60,64.70,62.90,63.30,3425294,63.30
2014-06-11,63.30,64.30,62.60,62.70,2431860,62.70
2014-06-12,62.10,63.00,62.00,62.20,1469503,62.20
2014-06-13,61.30,63.00,61.10,61.10,1655927,61.10
2014-06-16,61.40,62.00,60.90,61.10,1075968,61.10
2014-06-17,61.40,62.90,61.10,62.10,1737140,62.10
2014-06-18,62.50,62.60,60.20,60.80,1824625,60.80
2014-06-19,60.90,61.80,60.80,61.40,817465,61.40
2014-06-20,61.30,61.80,61.10,61.10,985097,61.10
2014-06-23,61.20,61.80,58.30,58.80,2051007,58.80
2014-06-24,59.20,60.60,59.00,60.60,1361254,60.60
2014-06-25,60.60,61.50,59.80,60.80,1693215,60.80
2014-06-26,60.90,61.50,60.10,60.20,1086346,60.20
2014-06-27,60.00,60.40,59.10,59.50,1043424,59.50
2014-06-30,59.20,60.10,59.10,59.40,826721,59.40
2014-07-01,59.50,62.80,59.50,62.20,2992056,62.20
2014-07-02,62.60,63.20,60.70,61.20,3090303,61.20
2014-07-03,61.70,62.80,61.50,61.70,2363046,61.70
2014-07-04,62.00,62.50,61.50,61.60,1062253,61.60
2014-07-07,61.00,61.60,59.70,60.00,1420189,60.00
2014-07-08,60.00,60.40,59.50,59.90,1131264,59.90
2014-07-09,59.60,59.70,58.80,59.00,1430413,59.00
2014-07-10,59.40,59.80,59.30,59.50,592115,59.50
2014-07-11,59.80,59.80,58.70,59.50,1602042,59.50
2014-07-14,59.50,63.60,59.50,63.30,4413377,63.30
2014-07-15,63.90,63.90,61.90,62.50,3531731,62.50
2014-07-16,62.50,63.50,61.70,63.10,2618280,63.10
2014-07-17,63.50,66.40,63.20,63.20,7039901,63.20
2014-07-18,63.00,63.00,59.80,61.80,2258700,61.80
2014-07-21,62.00,62.90,61.70,62.00,1457470,62.00
2014-07-22,62.80,64.40,62.20,63.70,3119774,63.70
2014-07-24,64.30,66.30,64.00,65.80,5631692,65.80
2014-07-25,66.00,66.00,63.40,63.60,3149706,63.60
2014-07-28,64.00,64.80,63.00,63.80,1599290,63.80
2014-07-29,60.20,61.40,59.40,59.40,4385475,59.40
2014-07-30,59.40,59.90,58.00,59.10,1251632,59.10
2014-07-31,59.10,59.60,58.90,58.90,1153121,58.90
2014-08-01,58.10,59.70,57.80,59.20,595120,59.20
2014-08-04,59.20,60.70,59.20,60.30,946759,60.30
2014-08-05,59.90,60.40,58.90,58.90,1361036,58.90
2014-08-06,58.90,59.30,58.10,58.80,1230166,58.80
2014-08-07,58.80,59.00,55.30,56.00,1919772,56.00
2014-08-08,55.50,55.90,53.10,53.80,2149625,53.80
2014-08-11,52.90,53.40,51.80,53.20,1595433,53.20
2014-08-12,53.30,54.70,52.60,53.90,1137618,53.90
2014-08-13,53.80,55.20,53.70,55.00,872188,55.00
2014-08-14,55.20,56.10,54.50,54.60,748100,54.60
2014-08-15,54.30,56.20,53.10,55.90,1671084,55.90
2014-08-18,56.00,56.10,54.20,54.40,1081300,54.40
2014-08-19,54.50,55.00,54.10,54.90,582089,54.90
2014-08-20,54.50,55.80,53.60,53.70,909600,53.70
2014-08-21,53.50,53.80,52.50,52.60,579100,52.60
2014-08-22,52.60,53.80,52.60,53.80,682033,53.80
2014-08-25,54.00,54.70,53.60,54.70,741076,54.70
2014-08-26,54.90,55.60,54.70,54.80,1057430,54.80
2014-08-27,55.00,55.50,53.60,54.90,1147450,54.90
2014-08-28,54.90,56.50,54.60,54.70,2370030,54.70
2014-08-29,54.80,55.60,54.50,54.60,872128,54.60
2014-09-01,55.00,56.30,55.00,55.20,1436101,55.20
2014-09-02,55.40,56.00,54.50,54.50,842269,54.50
2014-09-03,54.60,54.90,53.50,53.80,719360,53.80
2014-09-04,54.00,54.20,53.20,53.30,707100,53.30
2014-09-05,53.30,54.50,53.30,54.50,589273,54.50
2014-09-09,54.50,56.20,54.40,55.80,1242742,55.80
2014-09-10,55.80,57.50,55.60,56.20,3815200,56.20
2014-09-11,56.30,56.90,55.50,55.50,1035336,55.50
2014-09-12,55.30,55.90,54.80,54.80,685016,54.80
2014-09-15,54.80,55.50,54.50,54.70,409250,54.70
2014-09-16,55.50,57.10,54.80,56.80,2362380,56.80
2014-09-17,57.20,57.40,56.00,56.00,1431249,56.00
2014-09-18,55.80,56.50,55.50,55.80,730906,55.80
2014-09-19,56.20,57.00,56.00,56.30,959300,56.30
2014-09-22,56.30,56.30,55.20,55.30,579389,55.30
2014-09-23,55.30,55.80,54.60,55.40,667152,55.40
2014-09-24,55.40,56.40,55.30,55.30,966876,55.30
2014-09-25,56.10,56.10,53.10,53.90,1320018,53.90
2014-09-26,53.30,53.80,52.60,53.70,540515,53.70
2014-09-29,53.70,54.10,53.40,54.00,326317,54.00
2014-09-30,53.80,54.00,52.90,53.70,576039,53.70
2014-10-01,53.20,54.20,53.20,53.60,519865,53.60
2014-10-02,53.20,54.10,53.10,53.30,651150,53.30
2014-10-03,53.50,54.90,53.50,54.00,996762,54.00
2014-10-06,54.10,57.00,54.10,56.30,2758473,56.30
2014-10-07,55.60,56.90,54.90,55.80,3915054,55.80
2014-10-08,55.50,56.30,54.60,54.60,3237662,54.60
2014-10-09,55.00,55.50,53.00,53.10,1926111,53.10
2014-10-13,49.80,50.70,49.40,49.40,2565864,49.40
2014-10-14,49.00,49.40,47.30,47.55,2230100,47.55
2014-10-15,48.00,48.30,47.50,47.50,863301,47.50
2014-10-16,47.00,47.50,44.70,47.30,1214300,47.30
2014-10-17,47.50,47.90,45.75,46.45,949000,46.45
2014-10-20,47.30,47.55,47.05,47.30,650141,47.30
2014-10-21,47.45,47.90,47.00,47.70,565630,47.70
2014-10-22,48.20,48.60,47.50,48.20,1073015,48.20
2014-10-23,48.15,48.30,47.55,47.55,569325,47.55
2014-10-24,47.70,47.85,46.50,46.60,545049,46.60
2014-10-27,46.90,47.20,45.10,45.20,691954,45.20
2014-10-28,45.75,48.10,45.75,48.10,952269,48.10
2014-10-29,49.50,51.00,49.10,50.90,2360839,50.90
2014-10-30,50.90,51.70,50.50,51.40,1259761,51.40
2014-10-31,52.00,52.00,50.80,51.50,761035,51.50
2014-11-03,52.00,52.20,51.70,51.80,722000,51.80
2014-11-04,52.20,53.30,52.20,52.30,1494029,52.30
2014-11-05,52.50,53.30,52.50,53.00,1031160,53.00
2014-11-06,53.40,54.30,52.90,52.90,1988019,52.90
2014-11-07,53.60,53.90,52.60,53.70,1026326,53.70
2014-11-10,54.00,54.50,53.70,53.80,1036774,53.80
2014-11-11,54.00,54.10,53.10,53.60,894229,53.60
2014-11-12,53.00,54.50,53.00,54.50,1302660,54.50
2014-11-13,54.80,55.00,54.20,54.40,682006,54.40
2014-11-14,54.20,54.70,54.00,54.00,426162,54.00
2014-11-17,54.50,54.80,53.40,53.50,588251,53.50
2014-11-18,53.90,54.90,53.50,53.80,1071034,53.80
2014-11-19,54.30,56.60,54.30,56.20,3020634,56.20
2014-11-20,56.90,56.90,55.70,56.20,1198657,56.20
2014-11-21,56.50,57.50,56.20,56.30,1914956,56.30
2014-11-24,56.90,57.00,55.40,55.40,982516,55.40
2014-11-25,55.60,56.60,55.60,55.90,833237,55.90
2014-11-26,56.30,56.40,55.80,55.80,396536,55.80
2014-11-27,56.00,56.40,55.80,55.80,432036,55.80
2014-11-28,57.20,57.70,56.30,56.30,1545677,56.30
2014-12-01,55.40,56.80,55.30,56.40,743136,56.40
2014-12-02,56.40,56.40,55.80,56.00,598036,56.00
2014-12-03,56.10,58.00,56.10,57.10,1653800,57.10
2014-12-04,57.90,58.00,56.40,56.90,1711287,56.90
2014-12-05,56.80,57.00,56.10,56.50,1196677,56.50
2014-12-08,56.50,56.80,55.60,55.80,1067219,55.80
2014-12-09,55.60,56.30,55.40,55.80,793324,55.80
2014-12-10,55.70,55.90,54.60,55.00,1072161,55.00
2014-12-11,54.30,54.80,53.20,53.90,1710431,53.90
2014-12-12,53.90,54.40,53.80,54.20,1290263,54.20
2014-12-15,53.50,55.00,53.50,54.50,1820100,54.50
2014-12-16,54.90,56.40,54.80,55.30,1996782,55.30
2014-12-17,56.30,56.30,55.00,55.00,1336002,55.00
2014-12-18,55.30,55.90,55.00,55.00,972288,55.00
2014-12-19,56.00,56.30,54.70,55.20,1480046,55.20
2014-12-22,55.50,57.00,55.40,56.90,1321100,56.90
2014-12-23,57.30,57.50,56.50,56.50,711521,56.50
2014-12-24,56.50,57.40,56.20,57.20,1039301,57.20
2014-12-25,57.20,57.20,55.80,56.10,915121,56.10
2014-12-26,56.40,56.70,56.20,56.70,585297,56.70
2014-12-27,57.10,57.20,56.30,56.50,400141,56.50
2014-12-29,57.00,57.00,56.00,56.00,632125,56.00
2014-12-30,56.00,56.50,55.30,55.40,746379,55.40
2014-12-31,55.40,55.90,55.30,55.90,349000,55.90
2015-01-05,56.00,58.00,56.00,58.00,2179833,58.00
2015-01-06,57.60,57.90,56.80,56.90,1474039,56.90
2015-01-07,56.90,57.30,56.50,57.10,691350,57.10
2015-01-08,58.00,60.40,57.60,60.20,5449400,60.20
2015-01-09,60.60,60.90,59.50,60.00,2626052,60.00
2015-01-12,59.60,60.80,58.80,59.60,2011324,59.60
2015-01-13,60.00,60.50,59.60,59.70,1103344,59.70
2015-01-14,60.00,61.40,59.80,60.70,2356453,60.70
2015-01-15,60.60,60.90,59.70,59.70,1166618,59.70
2015-01-16,59.70,59.80,57.50,57.60,2058074,57.60
2015-01-19,59.00,59.00,57.40,57.40,846126,57.40
2015-01-20,57.50,58.50,57.50,58.30,638500,58.30
2015-01-21,58.70,58.70,57.70,57.70,874251,57.70
2015-01-22,57.70,58.60,57.70,58.30,577150,58.30
2015-01-23,58.60,59.50,58.60,59.10,1532300,59.10
2015-01-26,59.30,61.40,58.70,61.40,3351956,61.40
2015-01-27,61.80,61.90,59.50,59.60,4477403,59.60
2015-01-28,59.10,59.60,58.70,59.00,1460192,59.00
2015-01-29,59.00,59.20,58.00,58.10,1406493,58.10
2015-01-30,58.50,58.50,57.80,57.90,749810,57.90
2015-02-02,57.70,58.00,56.30,56.50,1910054,56.50
2015-02-03,57.00,57.70,56.70,57.60,1578460,57.60
2015-02-04,57.80,58.20,57.40,57.60,1218136,57.60
2015-02-05,57.60,58.10,57.60,57.80,598130,57.80
2015-02-06,57.80,58.00,57.60,57.80,507400,57.80
2015-02-09,58.00,58.80,57.80,58.00,738232,58.00
2015-02-10,58.10,58.10,57.50,57.60,650046,57.60
2015-02-11,57.80,58.20,57.60,58.00,648391,58.00
2015-02-12,58.00,58.40,57.90,57.90,500051,57.90
2015-02-13,57.90,58.60,57.90,58.60,761703,58.60
2015-02-24,59.00,59.30,58.20,58.20,1838744,58.20
2015-02-25,58.00,58.50,57.90,57.90,1155951,57.90
2015-02-26,57.70,59.60,57.70,59.00,3148050,59.00
2015-03-02,59.30,59.40,58.30,58.50,1643723,58.50
2015-03-03,58.90,59.70,58.70,58.90,2739090,58.90
2015-03-04,59.00,59.00,58.70,58.70,1068164,58.70
2015-03-05,58.80,59.40,58.80,59.10,952332,59.10
2015-03-06,59.10,59.40,58.70,59.20,874750,59.20
2015-03-09,58.60,58.70,57.70,58.10,1525342,58.10
2015-03-10,58.20,59.10,58.10,58.10,927059,58.10
2015-03-11,57.60,58.40,57.60,58.10,676379,58.10
2015-03-12,58.50,59.30,58.30,58.60,1369920,58.60
2015-03-13,59.00,59.00,58.50,58.60,871354,58.60
2015-03-16,59.10,61.40,58.80,60.30,7285978,60.30
2015-03-17,60.60,61.10,59.10,59.10,3971635,59.10
2015-03-18,59.50,60.70,59.40,60.60,3772873,60.60
2015-03-19,61.20,61.30,60.40,60.40,5244693,60.40
2015-03-20,60.50,61.00,59.50,60.40,2513732,60.40
2015-03-23,61.00,61.00,59.70,59.70,1179306,59.70
2015-03-24,59.70,61.20,59.70,61.10,2077174,61.10
2015-03-25,61.10,61.10,60.00,60.90,1389705,60.90
2015-03-26,59.60,60.20,59.50,59.70,1930911,59.70
2015-03-27,59.30,60.00,58.40,58.50,2333365,58.50
2015-03-30,58.50,59.00,58.00,58.50,1018379,58.50
2015-03-31,58.90,59.50,58.60,59.10,856800,59.10
2015-04-01,59.00,59.00,58.40,58.40,502359,58.40
2015-04-02,58.50,59.20,58.50,59.10,574017,59.10
2015-04-07,59.50,60.20,59.10,59.70,897791,59.70
2015-04-08,59.50,59.60,58.90,59.10,662350,59.10
2015-04-09,59.00,59.50,58.10,58.10,1218250,58.10
2015-04-10,58.40,58.60,58.10,58.40,594539,58.40
2015-04-13,58.50,59.00,58.40,59.00,401969,59.00
2015-04-14,59.00,59.20,58.50,58.70,445412,58.70
2015-04-15,58.70,59.10,58.00,58.30,829500,58.30
2015-04-16,58.80,58.80,58.10,58.40,490101,58.40
2015-04-17,58.40,58.70,58.20,58.30,401122,58.30
2015-04-20,58.10,58.30,57.90,58.00,490568,58.00
2015-04-21,58.80,58.80,57.00,57.50,731550,57.50
2015-04-22,57.50,58.40,57.50,58.20,616634,58.20
2015-04-23,58.50,58.70,58.10,58.30,963560,58.30
2015-04-24,58.70,58.80,58.20,58.40,619400,58.40
2015-04-27,58.40,59.70,58.30,59.20,1898193,59.20
2015-04-28,59.00,59.00,57.70,58.20,1433274,58.20
2015-04-29,58.10,58.10,56.30,56.70,1838339,56.70
2015-04-30,57.00,57.10,56.20,56.30,845072,56.30
2015-05-04,56.50,56.50,55.00,55.00,1320439,55.00
2015-05-05,55.00,55.10,54.00,54.20,978852,54.20
2015-05-06,53.80,54.50,53.40,54.00,1200463,54.00
2015-05-07,54.00,55.20,53.80,54.70,720682,54.70
2015-05-08,54.70,54.90,54.00,54.10,697700,54.10
2015-05-11,54.50,54.80,52.70,53.00,983405,53.00
2015-05-12,53.00,53.20,51.50,52.50,1135575,52.50
2015-05-13,52.50,54.90,52.30,54.30,880268,54.30
2015-05-14,54.30,55.10,53.70,54.50,935501,54.50
2015-05-15,54.50,55.00,53.80,54.70,775736,54.70
2015-05-18,54.70,54.70,53.70,54.30,630022,54.30
2015-05-19,54.20,55.20,54.20,54.90,634568,54.90
2015-05-20,54.70,54.90,54.30,54.80,551349,54.80
2015-05-21,54.40,54.70,54.00,54.50,328012,54.50
2015-05-22,54.00,54.80,54.00,54.50,395123,54.50
2015-05-25,54.20,55.20,54.20,54.70,320900,54.70
2015-05-26,55.20,55.30,54.60,55.30,289581,55.30
2015-05-27,55.00,55.50,55.00,55.30,285150,55.30
2015-05-28,55.80,56.30,55.10,55.90,805941,55.90
2015-05-29,55.90,56.00,54.80,55.00,551039,55.00
2015-06-01,55.00,55.00,54.00,54.50,394124,54.50
2015-06-02,54.10,55.20,54.10,54.30,456350,54.30
2015-06-03,54.60,54.60,53.40,53.50,612146,53.50
2015-06-04,53.30,53.50,49.65,49.80,1620726,49.80
2015-06-05,49.80,51.90,49.65,50.90,1489670,50.90
2015-06-08,50.80,52.00,50.20,51.40,747090,51.40
2015-06-09,51.00,51.90,47.70,48.50,1814993,48.50
2015-06-10,48.50,49.60,48.50,48.95,1262030,48.95
2015-06-11,49.40,49.75,49.00,49.55,588001,49.55
2015-06-12,49.55,50.20,49.55,49.90,190202,49.90
2015-06-15,50.90,50.90,50.00,50.10,196007,50.10
2015-06-16,50.10,50.10,49.10,49.40,245501,49.40
2015-06-17,49.50,49.95,49.50,49.95,393515,49.95
2015-06-18,49.95,50.60,49.70,50.30,364500,50.30
2015-06-22,50.80,51.90,50.50,51.50,585007,51.50
2015-06-23,51.50,52.00,51.40,51.50,302139,51.50
2015-06-24,51.70,51.80,50.60,50.80,348215,50.80
2015-06-25,51.10,51.40,50.60,51.20,285263,51.20
2015-06-26,51.50,51.60,50.70,50.70,215000,50.70
2015-06-29,50.60,50.60,49.05,49.10,712000,49.10
2015-06-30,49.10,49.70,49.00,49.35,332050,49.35
2015-07-01,49.50,50.30,49.45,50.10,327370,50.10
2015-07-02,50.30,50.40,50.10,50.10,192600,50.10
2015-07-03,50.10,50.30,49.80,49.80,248100,49.80
2015-07-06,49.65,50.00,49.45,49.45,192134,49.45
2015-07-07,49.85,50.00,49.45,49.45,175000,49.45
2015-07-08,49.50,49.50,47.95,48.40,653172,48.40
2015-07-09,47.05,48.45,43.60,48.30,654965,48.30
2015-07-13,48.95,49.05,48.50,48.80,223010,48.80
2015-07-14,49.10,49.55,48.95,49.00,309039,49.00
2015-07-15,49.30,49.50,48.35,49.00,286100,49.00
2015-07-16,49.35,49.75,49.15,49.60,214260,49.60
2015-07-17,49.60,49.80,49.00,49.00,139400,49.00
2015-07-20,49.00,49.75,48.35,48.50,256251,48.50
2015-07-21,48.50,48.80,48.20,48.20,172250,48.20
2015-07-22,49.35,49.35,47.25,47.50,483214,47.50
2015-07-23,48.00,48.15,46.50,46.80,521596,46.80
2015-07-24,46.70,46.80,44.85,45.50,864356,45.50
2015-07-27,45.05,45.40,43.30,43.30,1018338,43.30
2015-07-28,45.00,47.60,45.00,47.60,1601597,47.60
2015-07-29,47.60,48.30,46.40,46.70,1037317,46.70
2015-07-30,46.80,47.25,46.35,46.50,496555,46.50
2015-07-31,46.55,46.80,46.00,46.00,412270,46.00
2015-08-03,46.00,46.20,43.90,44.10,1028351,44.10
2015-08-04,44.00,44.30,42.00,42.00,1773928,42.00
2015-08-05,42.50,43.90,42.35,43.70,565500,43.70
2015-08-06,43.85,43.90,43.10,43.40,576050,43.40
2015-08-07,42.50,43.80,42.50,43.70,453852,43.70
2015-08-10,43.70,45.25,43.70,44.90,1436850,44.90
2015-08-11,42.50,42.90,41.70,41.85,1073499,41.85
2015-08-12,41.75,41.75,40.80,41.50,803631,41.50
2015-08-13,41.60,42.00,41.55,41.85,361419,41.85
2015-08-14,42.00,42.00,41.50,41.70,394027,41.70
2015-08-17,41.90,41.90,41.30,41.40,269350,41.40
2015-08-18,41.50,41.60,41.20,41.45,328250,41.45
2015-08-19,41.60,41.60,39.80,40.55,628425,40.55
2015-08-20,40.20,40.95,39.80,40.60,441200,40.60
2015-08-21,40.00,40.45,39.25,39.40,645656,39.40
2015-08-24,39.00,39.05,35.50,36.20,1735000,36.20
2015-08-25,35.60,37.60,35.60,37.20,1005400,37.20
2015-08-26,37.00,38.20,36.50,38.00,575350,38.00
2015-08-27,38.50,39.40,38.50,39.15,617703,39.15
2015-08-28,39.70,40.80,39.70,40.20,626596,40.20
2015-08-31,40.20,40.35,39.90,40.00,429633,40.00
2015-09-01,40.20,40.45,39.75,40.15,428245,40.15
2015-09-02,39.60,40.60,39.50,40.15,367155,40.15
2015-09-03,40.60,41.80,40.20,41.70,749900,41.70
2015-09-04,41.80,42.60,41.50,41.55,620616,41.55
2015-09-07,41.20,41.90,41.00,41.40,226007,41.40
2015-09-08,41.40,41.75,41.25,41.45,270100,41.45
2015-09-09,42.40,42.45,41.65,42.40,1051554,42.40
2015-09-10,42.35,42.65,42.00,42.35,431050,42.35
2015-09-11,42.40,43.00,42.30,42.65,405457,42.65
2015-09-14,42.60,43.30,42.45,42.65,333261,42.65
2015-09-15,42.50,42.85,42.00,42.10,248450,42.10
2015-09-16,42.50,42.90,42.40,42.85,262300,42.85
2015-09-17,43.05,43.50,43.00,43.20,365162,43.20
2015-09-18,43.45,44.00,43.05,43.55,540241,43.55
2015-09-21,42.50,43.00,42.05,42.20,487630,42.20
2015-09-22,42.25,44.80,42.25,44.50,1369650,44.50
2015-09-23,44.00,44.00,43.05,43.20,735358,43.20
2015-09-24,43.50,43.55,42.10,42.55,507370,42.55
2015-09-25,42.70,42.85,42.10,42.80,238070,42.80
2015-09-30,42.05,43.10,42.05,42.50,276529,42.50
2015-10-01,43.00,43.70,42.60,43.55,472510,43.55
2015-10-02,43.70,44.55,43.30,44.20,546103,44.20
2015-10-05,44.80,45.25,44.45,45.10,598788,45.10
2015-10-06,45.60,46.25,45.50,45.75,759380,45.75
2015-10-07,46.20,47.30,46.00,46.50,949523,46.50
2015-10-08,46.85,47.30,45.35,45.35,1089200,45.35
2015-10-12,45.90,47.00,45.80,46.20,504565,46.20
2015-10-13,46.70,46.95,46.50,46.80,474006,46.80
2015-10-14,47.00,47.40,46.75,47.05,531430,47.05
2015-10-15,47.50,47.60,46.50,46.75,635130,46.75
2015-10-16,46.80,47.10,46.50,47.00,394190,47.00
2015-10-19,47.35,47.50,47.05,47.50,432264,47.50
2015-10-20,47.90,49.20,47.90,49.00,1074973,49.00
2015-10-21,49.20,49.20,48.20,48.65,802123,48.65
2015-10-22,48.80,48.90,48.35,48.70,593503,48.70
2015-10-23,49.15,49.65,49.10,49.40,743911,49.40
2015-10-26,49.90,50.00,49.45,49.90,577569,49.90
