Date,Open,High,Low,Close,Volume,Adj Close
2006-09-12,12.35,12.35,12.35,12.35,7200,12.35
2006-09-13,12.25,12.25,12.25,12.25,1000,12.25
2006-09-14,12.20,12.20,12.20,12.20,10005,12.20
2006-09-15,--,--,--,--,0,--
2006-09-18,12.20,12.20,12.20,12.20,14000,12.20
2006-09-19,--,--,--,--,0,--
2006-09-20,12.30,12.40,12.30,12.40,31000,12.40
2006-09-21,12.40,12.40,12.40,12.40,32000,12.40
2006-09-22,12.40,12.40,12.40,12.40,41000,12.40
2006-09-25,12.40,12.45,12.40,12.45,31000,12.45
2006-09-26,--,--,--,--,0,--
2006-09-27,12.45,12.45,12.45,12.45,20182,12.45
2006-09-28,--,--,--,--,0,--
2006-09-29,12.45,12.50,12.45,12.50,21000,12.50
2006-10-02,12.40,12.40,12.40,12.40,10000,12.40
2006-10-03,--,--,--,--,0,--
2006-10-04,12.50,12.50,12.50,12.50,10000,12.50
2006-10-05,12.50,12.50,12.40,12.40,23000,12.40
2006-10-11,--,--,--,--,0,--
2006-10-12,--,--,--,--,0,--
2006-10-13,--,--,--,--,0,--
2006-10-14,--,--,--,--,0,--
2006-10-16,12.70,12.70,12.55,12.60,20001,12.60
2006-10-17,12.50,12.50,12.50,12.50,1000,12.50
2006-10-18,--,--,--,--,0,--
2006-10-19,12.50,12.50,12.50,12.50,10000,12.50
2006-10-20,12.50,12.50,12.50,12.50,9060,12.50
2006-10-23,--,--,--,--,0,--
2006-10-24,12.50,12.50,12.40,12.50,18060,12.50
2006-10-25,12.60,12.60,12.60,12.60,10000,12.60
2006-10-26,12.80,12.80,12.80,12.80,1497,12.80
2006-10-27,12.80,12.80,12.60,12.60,26000,12.60
2006-10-30,12.60,12.70,12.60,12.65,30000,12.65
2006-10-31,--,--,--,--,0,--
2006-11-01,12.80,12.80,12.70,12.70,16000,12.70
2006-11-02,12.50,12.50,12.50,12.50,4200,12.50
2006-11-03,12.60,12.70,12.60,12.70,35000,12.70
2006-11-06,12.60,12.70,12.60,12.60,36000,12.60
2006-11-07,12.70,12.70,12.70,12.70,20000,12.70
2006-11-08,--,--,--,--,0,--
2006-11-09,12.60,12.60,12.60,12.60,12010,12.60
2006-11-10,12.55,12.55,12.55,12.55,8000,12.55
2006-11-13,12.60,12.60,12.55,12.55,41000,12.55
2006-11-14,12.60,12.60,12.55,12.55,14010,12.55
2006-11-15,12.60,12.60,12.60,12.60,6001,12.60
2006-11-16,--,--,--,--,0,--
2006-11-17,12.65,12.65,12.65,12.65,5000,12.65
2006-11-20,12.70,12.70,12.70,12.70,11319,12.70
2006-11-21,12.70,12.70,12.70,12.70,10000,12.70
2006-11-22,12.80,12.80,12.60,12.60,8922,12.60
2006-11-23,12.70,12.70,12.70,12.70,9000,12.70
2006-11-24,12.70,12.70,12.70,12.70,20000,12.70
2006-11-27,--,--,--,--,0,--
2006-11-28,--,--,--,--,790,--
2006-11-29,12.80,12.80,12.70,12.70,33000,12.70
2006-11-30,12.70,12.70,12.70,12.70,11100,12.70
2006-12-01,12.75,12.80,12.70,12.70,27148,12.70
2006-12-04,12.80,12.80,12.80,12.80,15000,12.80
2006-12-05,12.80,12.80,12.70,12.70,29000,12.70
2006-12-06,12.75,12.80,12.70,12.70,28000,12.70
2006-12-07,12.80,12.80,12.70,12.75,24000,12.75
2006-12-08,12.80,13.10,12.75,12.75,37000,12.75
2006-12-11,12.80,12.95,12.80,12.95,24000,12.95
2006-12-12,--,--,--,--,304,--
2006-12-13,12.85,12.85,12.75,12.80,14000,12.80
2006-12-14,12.90,12.90,12.90,12.90,5000,12.90
2006-12-15,13.10,13.50,13.00,13.50,66000,13.50
2006-12-18,13.60,13.60,13.00,13.05,84000,13.05
2006-12-19,13.90,13.90,13.10,13.50,82000,13.50
2006-12-20,13.30,13.30,13.30,13.30,66000,13.30
2006-12-21,13.50,13.70,13.50,13.70,62000,13.70
2006-12-22,13.50,13.70,13.50,13.70,12140,13.70
2006-12-25,13.40,13.40,13.00,13.30,72354,13.30
2006-12-26,13.70,13.70,13.15,13.15,11608,13.15
2006-12-27,13.30,13.30,13.30,13.30,1040,13.30
2006-12-28,14.00,14.00,13.50,13.60,56308,13.60
2006-12-29,13.70,13.70,13.70,13.70,20060,13.70
2007-01-02,13.90,13.90,13.30,13.80,48001,13.80
2007-01-03,13.70,13.70,13.60,13.70,29000,13.70
2007-01-04,13.60,13.60,13.55,13.60,32324,13.60
2007-01-05,13.85,13.85,13.60,13.80,30005,13.80
2007-01-08,13.50,13.75,13.50,13.75,12770,13.75
2007-01-09,13.25,13.35,13.25,13.30,49060,13.30
2007-01-10,13.40,13.50,13.40,13.50,10000,13.50
2007-01-11,13.30,13.30,13.25,13.25,40000,13.25
2007-01-12,13.50,13.50,13.50,13.50,6000,13.50
2007-01-15,13.60,13.60,13.40,13.40,17020,13.40
2007-01-16,13.50,13.50,13.20,13.20,2000,13.20
2007-01-17,13.60,13.60,13.60,13.60,9000,13.60
2007-01-18,13.70,13.70,13.50,13.50,24131,13.50
2007-01-19,13.20,13.20,13.20,13.20,15080,13.20
2007-01-22,--,--,--,--,0,--
2007-01-23,13.60,13.60,13.50,13.50,29000,13.50
2007-01-24,--,--,--,--,0,--
2007-01-25,--,--,--,--,0,--
2007-01-26,13.50,13.50,13.50,13.50,45000,13.50
2007-01-29,13.50,13.50,13.50,13.50,11000,13.50
2007-01-30,--,--,--,--,5,--
2007-01-31,13.50,13.50,13.50,13.50,7011,13.50
2007-02-01,--,--,--,--,0,--
2007-02-02,13.10,13.55,13.10,13.55,24121,13.55
2007-02-05,13.60,13.65,13.60,13.65,6468,13.65
2007-02-06,--,--,--,--,513,--
2007-02-07,13.60,13.60,13.60,13.60,1010,13.60
2007-02-08,--,--,--,--,1,--
2007-02-09,13.70,13.90,13.70,13.90,3002,13.90
2007-02-12,13.90,13.90,13.90,13.90,8000,13.90
2007-02-13,13.85,13.90,13.85,13.90,7440,13.90
2007-02-14,--,--,--,--,304,--
2007-02-26,13.90,14.00,13.90,14.00,10408,14.00
2007-02-27,13.80,14.00,13.80,14.00,28745,14.00
2007-03-01,13.80,14.95,13.80,14.95,2344,14.95
2007-03-02,15.00,15.00,14.45,14.45,23000,14.45
2007-03-03,14.05,14.40,14.00,14.40,22000,14.40
2007-03-05,14.40,14.95,14.40,14.40,23000,14.40
2007-03-06,14.40,14.40,14.00,14.00,75000,14.00
2007-03-07,14.90,14.90,14.10,14.15,23010,14.15
2007-03-08,14.00,14.20,13.60,13.80,73511,13.80
2007-03-09,--,--,--,--,2,--
2007-03-12,14.00,14.00,14.00,14.00,12000,14.00
2007-03-13,13.90,14.20,13.90,14.15,10733,14.15
2007-03-14,14.10,14.10,14.00,14.00,14060,14.00
2007-03-15,14.00,14.15,13.70,13.70,7000,13.70
2007-03-16,13.80,13.80,13.80,13.80,2266,13.80
2007-03-19,13.90,13.90,13.90,13.90,8162,13.90
2007-03-20,14.05,14.05,14.05,14.05,10000,14.05
2007-03-21,13.90,14.10,13.90,14.00,14001,14.00
2007-03-22,14.25,14.25,14.05,14.05,3018,14.05
2007-03-23,14.20,14.20,14.20,14.20,40931,14.20
2007-03-26,14.20,14.20,14.20,14.20,6000,14.20
2007-03-27,14.05,14.05,14.05,14.05,3150,14.05
2007-03-28,14.15,14.15,14.10,14.10,12000,14.10
2007-03-29,14.20,14.20,14.20,14.20,1001,14.20
2007-03-30,14.30,14.30,14.30,14.30,4041,14.30
2007-04-02,14.30,14.30,14.30,14.30,20030,14.30
2007-04-03,14.40,14.40,14.40,14.40,10000,14.40
2007-04-04,14.40,14.50,14.40,14.50,11000,14.50
2007-04-09,14.10,14.50,14.10,14.50,17364,14.50
2007-04-10,14.30,14.50,14.20,14.50,27000,14.50
2007-04-11,14.40,14.40,14.40,14.40,21000,14.40
2007-04-12,14.40,14.55,14.40,14.45,50000,14.45
2007-04-13,14.50,15.45,14.35,15.45,382309,15.45
2007-04-14,16.40,16.40,15.60,16.40,331691,16.40
2007-04-16,17.00,17.50,16.55,17.00,585000,17.00
2007-04-17,17.30,17.30,15.85,15.85,303000,15.85
2007-04-18,15.00,16.25,14.75,16.25,254000,16.25
2007-04-19,16.00,16.00,15.50,15.80,52000,15.80
2007-04-20,15.80,16.15,15.80,15.90,85001,15.90
2007-04-23,15.70,15.80,15.50,15.80,18000,15.80
2007-04-24,15.55,15.60,15.30,15.30,73182,15.30
2007-04-25,15.30,16.35,15.30,16.20,844060,16.20
2007-04-26,16.70,16.70,15.75,15.80,191607,15.80
2007-04-27,15.60,16.15,15.60,15.70,77000,15.70
2007-04-30,15.50,15.75,15.50,15.60,56425,15.60
2007-05-02,15.85,15.90,15.60,15.60,17000,15.60
2007-05-03,15.70,15.70,15.60,15.60,60000,15.60
2007-05-04,15.70,15.70,15.40,15.55,78010,15.55
2007-05-07,15.50,15.50,15.00,15.15,132010,15.15
2007-05-08,15.15,15.20,15.00,15.20,64618,15.20
2007-05-09,15.20,15.35,15.15,15.20,19000,15.20
2007-05-10,15.20,15.25,15.10,15.20,28010,15.20
2007-05-11,15.20,15.45,15.10,15.20,96002,15.20
2007-05-14,15.10,15.40,15.10,15.35,30000,15.35
2007-05-15,15.40,15.60,15.30,15.55,19000,15.55
2007-05-16,15.55,15.55,15.20,15.50,9000,15.50
2007-05-17,15.50,15.60,15.35,15.60,34005,15.60
2007-05-18,15.50,15.65,15.50,15.65,7000,15.65
2007-05-21,15.75,15.75,15.70,15.70,27364,15.70
2007-05-22,15.70,15.70,15.50,15.50,47000,15.50
2007-05-23,15.20,15.65,15.20,15.35,32010,15.35
2007-05-24,15.30,15.50,15.30,15.40,7030,15.40
2007-05-25,15.45,15.50,15.20,15.20,17000,15.20
2007-05-28,15.40,15.50,15.40,15.50,7000,15.50
2007-05-29,15.60,15.70,15.60,15.65,4000,15.65
2007-05-30,15.50,15.50,15.15,15.15,14010,15.15
2007-05-31,15.55,16.00,15.55,15.80,18608,15.80
2007-06-01,15.45,15.45,15.40,15.40,15000,15.40
2007-06-04,15.35,15.70,15.35,15.45,8260,15.45
2007-06-05,15.45,15.45,15.40,15.40,32068,15.40
2007-06-06,15.00,15.35,15.00,15.35,10005,15.35
2007-06-07,15.45,15.45,15.40,15.40,4000,15.40
2007-06-08,15.40,15.40,15.20,15.20,17121,15.20
2007-06-11,15.55,15.60,15.30,15.60,6060,15.60
2007-06-12,15.20,15.70,15.20,15.35,10999,15.35
2007-06-13,15.35,15.65,15.35,15.50,22462,15.50
2007-06-14,15.60,15.60,15.35,15.35,24060,15.35
2007-06-15,15.35,15.60,15.20,15.50,84096,15.50
2007-06-20,15.55,15.70,15.55,15.55,29050,15.55
2007-06-21,15.70,15.70,15.70,15.70,9394,15.70
2007-06-22,15.90,16.00,15.80,15.85,30045,15.85
2007-06-23,15.90,16.00,15.85,15.90,40002,15.90
2007-06-25,16.00,17.00,16.00,17.00,380547,17.00
2007-06-26,17.90,18.15,17.00,17.50,479083,17.50
2007-06-27,17.35,18.35,17.35,18.00,409997,18.00
2007-06-28,18.20,18.20,17.70,17.80,136608,17.80
2007-06-29,18.30,19.00,18.05,18.10,289772,18.10
2007-07-02,18.50,18.50,17.80,18.05,134608,18.05
2007-07-03,18.00,18.10,17.80,18.00,454050,18.00
2007-07-04,17.15,17.20,17.00,17.00,226478,17.00
2007-07-05,17.10,17.10,16.60,16.80,37300,16.80
2007-07-06,16.90,16.95,16.55,16.60,83850,16.60
2007-07-09,16.80,17.00,16.55,16.55,90420,16.55
2007-07-10,16.55,16.65,16.30,16.35,30860,16.35
2007-07-11,16.45,16.50,16.20,16.50,75000,16.50
2007-07-12,16.60,17.65,16.60,17.15,257039,17.15
2007-07-13,17.50,17.55,17.15,17.15,99020,17.15
2007-07-16,17.80,17.80,17.15,17.15,109000,17.15
2007-07-17,17.50,17.50,17.00,17.05,96040,17.05
2007-07-18,17.40,17.40,17.00,17.05,128000,17.05
2007-07-19,17.35,17.35,16.85,16.90,68000,16.90
2007-07-20,17.20,17.20,16.75,16.80,30222,16.80
2007-07-23,16.80,16.95,16.70,16.80,42100,16.80
2007-07-24,16.75,17.20,16.70,16.80,125200,16.80
2007-07-25,16.75,16.80,16.70,16.70,66500,16.70
2007-07-26,17.10,17.10,16.90,16.90,132277,16.90
2007-07-27,16.65,17.10,16.65,16.70,45000,16.70
2007-07-30,16.85,16.85,16.60,16.70,49001,16.70
2007-07-31,16.70,16.80,16.60,16.60,96265,16.60
2007-08-01,16.65,17.00,16.60,16.60,142325,16.60
2007-08-02,16.75,16.75,16.35,16.35,145106,16.35
2007-08-03,16.40,16.90,16.40,16.85,34000,16.85
2007-08-06,16.45,16.45,16.30,16.30,14000,16.30
2007-08-07,16.35,17.10,16.35,16.60,83000,16.60
2007-08-08,17.00,17.00,16.65,16.65,26912,16.65
2007-08-09,16.65,16.70,16.50,16.50,24002,16.50
2007-08-10,16.60,16.70,16.60,16.70,8000,16.70
2007-08-13,16.50,16.85,16.35,16.80,48000,16.80
2007-08-14,16.60,16.65,16.55,16.55,33060,16.55
2007-08-15,16.60,16.85,16.50,16.70,77000,16.70
2007-08-16,16.70,16.70,16.45,16.45,74000,16.45
2007-08-17,16.50,16.60,16.40,16.40,50000,16.40
2007-08-20,16.50,16.70,16.50,16.70,47507,16.70
2007-08-21,16.70,16.70,16.40,16.40,24000,16.40
2007-08-22,16.60,16.60,16.55,16.60,31304,16.60
2007-08-23,16.60,16.60,16.60,16.60,3000,16.60
2007-08-24,16.40,16.50,16.40,16.50,19000,16.50
2007-08-27,16.55,16.55,16.45,16.50,21931,16.50
2007-08-28,16.40,16.40,16.10,16.20,80000,16.20
2007-08-29,16.20,16.20,16.10,16.15,32000,16.15
2007-08-30,16.15,16.20,16.05,16.20,31000,16.20
2007-08-31,16.20,16.35,16.20,16.20,94000,16.20
2007-09-03,16.20,16.25,16.20,16.25,34000,16.25
2007-09-04,16.15,16.15,16.10,16.10,26000,16.10
2007-09-05,16.50,16.50,16.00,16.00,58000,16.00
2007-09-06,16.05,16.05,15.60,15.60,48090,15.60
2007-09-07,15.95,16.35,15.95,16.35,48044,16.35
2007-09-10,16.20,16.35,16.20,16.35,33000,16.35
2007-09-11,16.40,16.70,16.40,16.70,48249,16.70
2007-09-12,16.40,16.55,16.40,16.55,27200,16.55
2007-09-13,16.55,16.60,16.55,16.60,5001,16.60
2007-09-14,16.50,16.55,16.50,16.55,7000,16.55
2007-09-17,--,--,--,--,0,--
2007-09-19,16.80,16.80,16.60,16.70,39000,16.70
2007-09-20,16.50,16.50,16.50,16.50,12000,16.50
2007-09-21,16.50,16.60,16.50,16.50,17428,16.50
2007-09-26,16.50,16.50,16.50,16.50,8060,16.50
2007-09-27,16.80,16.80,16.80,16.80,2377,16.80
2007-09-28,16.50,16.75,16.50,16.50,11400,16.50
2007-09-29,16.70,16.70,16.50,16.50,16100,16.50
2007-10-01,16.75,16.75,16.60,16.60,11000,16.60
2007-10-02,16.70,16.70,16.55,16.70,6000,16.70
2007-10-03,16.55,16.55,16.50,16.50,5000,16.50
2007-10-04,16.50,16.70,16.50,16.50,36385,16.50
2007-10-05,16.55,16.55,16.55,16.55,12251,16.55
2007-10-08,16.65,16.65,16.45,16.45,39000,16.45
2007-10-09,16.45,16.65,16.45,16.60,8908,16.60
2007-10-11,16.50,16.50,16.50,16.50,1002,16.50
2007-10-12,16.60,16.70,16.50,16.50,12000,16.50
2007-10-15,16.50,16.50,16.50,16.50,2000,16.50
2007-10-16,16.50,16.50,16.50,16.50,2050,16.50
2007-10-17,16.50,16.50,16.50,16.50,14018,16.50
2007-10-18,16.50,17.60,16.50,17.40,33999,17.40
2007-10-19,17.35,17.35,16.70,17.00,18002,17.00
2007-10-22,16.45,16.45,16.45,16.45,2000,16.45
2007-10-23,16.50,16.90,16.50,16.90,3012,16.90
2007-10-24,16.55,16.75,16.50,16.50,125000,16.50
2007-10-25,--,--,--,--,10,--
2007-10-26,16.55,16.55,16.55,16.55,1010,16.55
2007-10-29,16.50,16.50,16.50,16.50,13002,16.50
2007-10-30,16.90,16.90,16.70,16.70,35042,16.70
2007-10-31,--,--,--,--,0,--
2007-11-01,16.70,16.70,16.70,16.70,2000,16.70
2007-11-02,16.70,16.70,16.45,16.45,33110,16.45
2007-11-05,16.45,16.50,16.45,16.50,24124,16.50
2007-11-06,16.50,16.50,16.35,16.50,21000,16.50
2007-11-07,16.60,16.60,16.35,16.55,23005,16.55
2007-11-08,16.50,16.55,16.50,16.55,20000,16.55
2007-11-09,16.50,16.60,16.50,16.60,25019,16.60
2007-11-12,17.15,17.15,16.50,16.50,16939,16.50
2007-11-13,16.55,16.55,16.50,16.50,26860,16.50
2007-11-14,16.50,16.90,16.50,16.75,14000,16.75
2007-11-15,16.60,16.60,16.60,16.60,1000,16.60
2007-11-16,16.60,16.70,16.60,16.70,38000,16.70
2007-11-19,16.70,16.80,16.70,16.80,14000,16.80
2007-11-20,16.80,16.80,16.80,16.80,37000,16.80
2007-11-21,16.85,16.85,16.30,16.30,38000,16.30
2007-11-22,16.30,16.40,16.30,16.40,11000,16.40
2007-11-23,16.40,16.70,16.40,16.45,33799,16.45
2007-11-26,16.45,16.45,16.45,16.45,1000,16.45
2007-11-27,--,--,--,--,1,--
2007-11-28,16.80,16.80,16.80,16.80,20359,16.80
2007-11-29,16.40,16.40,16.30,16.30,14000,16.30
2007-11-30,16.75,16.75,16.45,16.70,9000,16.70
2007-12-03,16.55,16.55,16.50,16.55,4000,16.55
2007-12-04,16.70,16.75,16.55,16.55,17000,16.55
2007-12-05,16.70,16.80,16.70,16.80,21000,16.80
2007-12-06,--,--,--,--,0,--
2007-12-07,--,--,--,--,0,--
2007-12-10,16.80,16.80,16.80,16.80,2000,16.80
2007-12-11,16.80,16.80,16.80,16.80,10000,16.80
2007-12-12,16.60,16.60,16.60,16.60,2000,16.60
2007-12-13,16.80,16.80,16.80,16.80,4001,16.80
2007-12-14,16.40,16.95,16.30,16.95,15000,16.95
2007-12-17,16.80,16.80,16.50,16.50,14000,16.50
2007-12-18,16.70,16.70,16.35,16.50,16000,16.50
2007-12-19,16.70,16.70,16.70,16.70,3000,16.70
2007-12-20,16.80,16.80,16.80,16.80,1003,16.80
2007-12-21,16.50,16.50,16.45,16.45,3000,16.45
2007-12-24,16.80,16.80,16.50,16.50,5011,16.50
2007-12-25,16.45,16.45,16.45,16.45,2000,16.45
2007-12-26,--,--,--,--,0,--
2007-12-27,--,--,--,--,10,--
2007-12-28,16.50,16.50,16.50,16.50,4000,16.50
2007-12-31,16.50,16.50,16.50,16.50,8486,16.50
2008-01-02,16.60,16.70,16.50,16.70,30060,16.70
2008-01-03,16.50,16.65,16.50,16.65,30000,16.65
2008-01-04,--,--,--,--,0,--
2008-01-07,16.45,16.45,15.50,16.30,167000,16.30
2008-01-08,16.30,16.30,16.00,16.20,12585,16.20
2008-01-09,15.80,16.00,15.20,16.00,31000,16.00
2008-01-10,16.20,16.20,16.20,16.20,6000,16.20
2008-01-11,16.15,16.15,16.15,16.15,4000,16.15
2008-01-14,16.25,16.25,16.15,16.15,9000,16.15
2008-01-15,15.80,15.80,15.80,15.80,9000,15.80
2008-01-16,16.00,16.05,16.00,16.05,7000,16.05
2008-01-17,16.20,16.30,15.75,15.75,34000,15.75
2008-01-18,16.20,16.20,16.20,16.20,2000,16.20
2008-01-21,15.85,15.85,15.75,15.75,22019,15.75
2008-01-22,15.30,15.30,15.25,15.25,3000,15.25
2008-01-23,15.30,15.60,15.30,15.60,30000,15.60
2008-01-24,15.60,15.60,15.60,15.60,6000,15.60
2008-01-25,--,--,--,--,0,--
2008-01-28,--,--,--,--,0,--
2008-01-29,15.50,15.50,15.50,15.50,6000,15.50
2008-01-30,15.50,15.55,15.50,15.55,9000,15.55
2008-01-31,--,--,--,--,0,--
2008-02-01,--,--,--,--,0,--
2008-02-12,15.70,15.70,15.70,15.70,10000,15.70
2008-02-13,--,--,--,--,0,--
2008-02-14,15.50,16.00,15.50,16.00,7006,16.00
2008-02-15,15.90,15.90,15.90,15.90,3001,15.90
2008-02-18,--,--,--,--,0,--
2008-02-19,15.80,16.00,15.80,16.00,10000,16.00
2008-02-20,--,--,--,--,0,--
2008-02-21,16.10,16.10,16.10,16.10,1000,16.10
2008-02-22,16.10,16.10,15.90,15.90,11000,15.90
2008-02-25,--,--,--,--,0,--
2008-02-26,15.90,16.10,15.90,16.10,12042,16.10
2008-02-27,16.20,16.20,16.20,16.20,5261,16.20
2008-02-29,--,--,--,--,10,--
2008-03-03,16.20,16.20,16.00,16.00,8001,16.00
2008-03-04,16.20,16.50,16.20,16.50,7002,16.50
2008-03-05,16.50,16.80,16.20,16.20,13001,16.20
2008-03-06,16.50,16.50,16.50,16.50,2000,16.50
2008-03-07,--,--,--,--,0,--
2008-03-10,16.45,16.45,16.25,16.25,15000,16.25
2008-03-11,16.25,16.25,16.20,16.20,2000,16.20
2008-03-12,16.20,16.45,16.20,16.45,7000,16.45
2008-03-13,--,--,--,--,0,--
2008-03-14,--,--,--,--,0,--
2008-03-17,16.80,16.80,16.80,16.80,3150,16.80
2008-03-18,--,--,--,--,0,--
2008-03-19,16.85,16.85,16.85,16.85,5150,16.85
2008-03-20,16.85,17.20,16.85,17.20,16000,17.20
2008-03-21,17.20,17.20,16.70,16.70,15000,16.70
2008-03-24,17.50,17.50,16.90,17.40,82000,17.40
2008-03-25,18.60,18.60,17.20,18.00,246000,18.00
2008-03-26,18.00,18.00,17.70,17.70,6000,17.70
2008-03-27,17.50,17.70,17.50,17.60,14121,17.60
2008-03-28,--,--,--,--,0,--
2008-03-31,17.65,17.70,17.65,17.65,5000,17.65
2008-04-01,17.70,17.70,17.70,17.70,3000,17.70
2008-04-02,--,--,--,--,0,--
2008-04-03,17.75,17.75,17.70,17.70,11000,17.70
2008-04-07,17.85,17.85,17.45,17.70,31000,17.70
2008-04-08,17.50,17.50,17.45,17.45,25002,17.45
2008-04-09,17.65,17.70,17.65,17.70,10013,17.70
2008-04-10,17.70,17.70,17.65,17.65,42002,17.65
2008-04-11,17.80,17.80,17.80,17.80,30020,17.80
2008-04-14,17.80,17.80,17.55,17.80,18010,17.80
2008-04-15,18.00,18.05,18.00,18.00,26010,18.00
2008-04-16,18.00,18.10,17.90,18.10,29000,18.10
2008-04-17,17.60,18.00,17.10,18.00,43091,18.00
2008-04-18,17.80,18.00,17.80,18.00,4010,18.00
2008-04-21,17.90,17.95,17.80,17.95,25000,17.95
2008-04-22,17.80,17.80,17.80,17.80,2540,17.80
2008-04-23,17.95,18.00,17.90,18.00,27000,18.00
2008-04-24,18.00,18.00,18.00,18.00,29010,18.00
2008-04-25,17.95,18.00,17.95,18.00,19000,18.00
2008-04-28,18.00,18.00,18.00,18.00,3000,18.00
2008-04-29,18.00,18.00,17.50,17.50,20000,17.50
2008-04-30,--,--,--,--,0,--
2008-05-02,18.00,18.00,18.00,18.00,16000,18.00
2008-05-05,17.90,18.00,17.90,18.00,3300,18.00
2008-05-06,18.00,18.00,17.70,17.70,3000,17.70
2008-05-07,17.95,18.10,17.95,18.00,21047,18.00
2008-05-08,18.00,18.00,16.75,17.95,132000,17.95
2008-05-09,17.55,17.95,17.25,17.60,61169,17.60
2008-05-12,17.90,18.70,17.90,18.40,267258,18.40
2008-05-13,18.50,19.65,18.50,18.65,421100,18.65
2008-05-14,18.50,18.50,17.60,18.45,133536,18.45
2008-05-15,18.00,18.40,17.75,18.10,70000,18.10
2008-05-16,18.10,18.50,18.00,18.00,78000,18.00
2008-05-19,18.55,19.25,18.30,19.25,423200,19.25
2008-05-20,19.30,19.40,18.75,18.90,276001,18.90
2008-05-21,18.90,20.20,18.55,20.20,694158,20.20
2008-05-22,21.60,21.60,21.15,21.60,976845,21.60
2008-05-23,22.50,22.50,20.50,20.50,1141001,20.50
2008-05-26,20.00,20.25,19.90,19.90,273252,19.90
2008-05-27,19.90,19.90,18.55,18.65,283000,18.65
2008-05-28,19.30,19.55,18.70,18.70,183887,18.70
2008-05-29,18.95,19.20,18.05,18.05,88000,18.05
2008-05-30,18.25,18.30,17.00,17.40,181000,17.40
2008-06-02,17.85,18.60,17.40,18.60,95060,18.60
2008-06-03,18.55,18.65,17.50,18.20,79162,18.20
2008-06-04,18.00,18.00,17.60,17.80,52006,17.80
2008-06-05,17.75,18.15,17.70,18.15,38454,18.15
2008-06-06,18.15,18.15,17.90,17.90,67000,17.90
2008-06-09,17.70,18.30,17.70,18.20,96000,18.20
2008-06-10,18.20,18.60,17.85,18.00,33000,18.00
2008-06-11,17.75,18.00,17.20,18.00,29000,18.00
2008-06-12,17.25,17.90,17.25,17.25,54000,17.25
2008-06-13,17.20,17.70,17.20,17.70,30000,17.70
2008-06-16,17.70,17.70,17.60,17.70,14000,17.70
2008-06-17,17.60,18.00,17.50,18.00,20000,18.00
2008-06-18,18.00,18.50,18.00,18.50,33000,18.50
2008-06-19,18.10,18.15,17.30,18.00,75000,18.00
2008-06-20,17.80,17.90,17.55,17.55,48000,17.55
2008-06-23,17.70,18.10,17.70,18.10,56000,18.10
2008-06-24,18.00,18.20,17.80,17.80,44000,17.80
2008-06-25,18.00,18.15,17.85,17.95,59000,17.95
2008-06-26,17.90,18.05,17.90,17.90,52000,17.90
2008-06-27,18.60,18.60,17.60,17.70,62331,17.70
2008-06-30,18.00,18.00,17.70,17.80,56000,17.80
2008-07-01,16.90,16.90,16.25,16.25,48000,16.25
2008-07-02,16.00,16.25,16.00,16.20,18200,16.20
2008-07-03,16.15,16.75,16.15,16.30,14000,16.30
2008-07-04,16.30,16.35,16.10,16.30,332000,16.30
2008-07-07,16.20,16.50,16.10,16.50,9000,16.50
2008-07-08,16.50,16.50,16.00,16.10,332000,16.10
2008-07-09,16.20,16.35,16.20,16.25,15000,16.25
2008-07-10,16.10,17.35,16.10,16.90,505000,16.90
2008-07-11,16.90,16.90,16.30,16.55,65000,16.55
2008-07-14,16.15,16.35,16.15,16.35,585000,16.35
2008-07-15,16.15,16.60,16.00,16.25,544000,16.25
2008-07-16,16.30,16.45,16.15,16.20,20056,16.20
2008-07-17,16.00,16.30,16.00,16.20,35000,16.20
2008-07-18,16.25,16.50,16.20,16.30,52608,16.30
2008-07-21,16.10,16.50,16.10,16.50,592000,16.50
2008-07-22,16.10,16.30,16.10,16.30,4000,16.30
2008-07-23,16.30,16.60,16.30,16.50,593203,16.50
2008-07-24,17.05,17.05,16.50,16.65,648000,16.65
2008-07-25,16.65,16.65,16.65,16.65,5005,16.65
2008-07-29,16.90,16.90,16.65,16.65,12000,16.65
2008-07-30,--,--,--,--,0,--
2008-07-31,16.65,16.65,16.65,16.65,1000,16.65
2008-08-01,16.65,16.75,16.50,16.60,9000,16.60
2008-08-04,16.30,16.50,16.30,16.50,26001,16.50
2008-08-05,17.05,17.05,16.60,16.75,11000,16.75
2008-08-06,16.45,16.70,16.45,16.70,8000,16.70
2008-08-07,16.25,16.50,16.25,16.40,9000,16.40
2008-08-08,16.40,16.60,16.40,16.50,39608,16.50
2008-08-11,16.50,16.50,16.40,16.40,2000,16.40
2008-08-12,16.40,16.40,16.30,16.40,11001,16.40
2008-08-13,16.40,16.50,16.40,16.50,16003,16.50
2008-08-14,16.80,16.80,16.80,16.80,2000,16.80
2008-08-15,16.40,16.50,16.40,16.50,6003,16.50
2008-08-18,--,--,--,--,0,--
2008-08-19,16.50,16.50,16.50,16.50,6000,16.50
2008-08-20,16.45,16.45,16.15,16.25,23000,16.25
2008-08-21,16.45,16.45,16.05,16.10,33000,16.10
2008-08-22,16.30,16.40,16.20,16.40,11000,16.40
2008-08-25,16.40,16.50,16.25,16.40,36001,16.40
2008-08-26,16.50,16.50,16.50,16.50,5000,16.50
2008-08-27,16.20,16.25,16.20,16.20,27000,16.20
