Date,Open,High,Low,Close,Volume,Adj Close
2015-05-05,63.20,63.20,62.90,63.00,31000,63.00
2015-05-06,63.00,63.00,62.80,63.00,42000,63.00
2015-05-07,63.00,63.30,62.90,63.20,56117,63.20
2015-05-08,63.20,63.20,62.90,63.10,34000,63.10
2015-05-11,63.10,63.10,62.60,63.00,37001,63.00
2015-05-12,63.00,63.30,63.00,63.20,43001,63.20
2015-05-13,63.50,63.80,62.50,63.00,113200,63.00
2015-05-14,63.00,63.80,62.80,63.70,177100,63.70
2015-05-15,64.00,64.70,63.70,64.00,193443,64.00
2015-05-18,64.00,64.30,64.00,64.00,87695,64.00
2015-05-19,64.00,64.10,63.40,63.80,21400,63.80
2015-05-20,63.80,64.00,63.50,64.00,31288,64.00
2015-05-21,63.30,64.20,63.30,64.00,43379,64.00
2015-05-22,64.00,64.00,63.50,63.80,24200,63.80
2015-05-25,63.50,63.70,63.50,63.50,46065,63.50
2015-05-26,63.60,63.60,63.20,63.50,59043,63.50
2015-05-27,63.90,63.90,63.50,63.50,22750,63.50
2015-05-28,63.50,64.00,63.00,63.60,71000,63.60
2015-05-29,63.70,63.90,63.70,63.90,28371,63.90
2015-06-01,64.00,64.00,63.80,63.90,34281,63.90
2015-06-02,64.00,64.00,63.20,63.70,10641,63.70
2015-06-03,63.70,63.70,63.20,63.20,15105,63.20
2015-06-04,63.20,63.20,62.70,63.00,45371,63.00
2015-06-05,62.50,62.80,62.10,62.40,50760,62.40
2015-06-08,62.40,62.60,61.80,62.40,41152,62.40
2015-06-09,62.70,62.70,62.10,62.20,25200,62.20
2015-06-10,62.50,63.00,62.50,62.50,22034,62.50
2015-06-11,62.50,63.00,62.30,62.60,20330,62.60
2015-06-12,63.30,63.30,62.60,62.60,14100,62.60
2015-06-15,62.50,63.00,62.50,62.60,15699,62.60
2015-06-16,62.60,62.70,62.40,62.60,38000,62.60
2015-06-17,62.40,63.10,62.00,62.00,99270,62.00
2015-06-18,62.00,62.40,62.00,62.30,33650,62.30
2015-06-22,62.00,63.00,62.00,63.00,50100,63.00
2015-06-23,63.00,63.30,62.80,62.80,27013,62.80
2015-06-24,63.00,63.50,62.80,63.50,47000,63.50
2015-06-25,63.50,63.50,62.90,63.50,33080,63.50
2015-06-26,63.50,63.50,63.00,63.50,23032,63.50
2015-06-29,63.50,63.50,63.00,63.00,52273,63.00
2015-06-30,63.50,63.50,63.00,63.20,28140,63.20
2015-07-01,63.50,63.50,63.20,63.50,38032,63.50
2015-07-02,63.50,64.20,63.30,63.90,70150,63.90
2015-07-03,64.00,64.00,63.20,64.00,44612,64.00
2015-07-06,63.80,64.30,63.80,64.00,131466,64.00
2015-07-07,64.00,64.30,64.00,64.30,388494,64.30
2015-07-08,60.50,60.60,60.10,60.30,225528,60.30
2015-07-09,60.30,60.30,59.40,59.50,217235,59.50
2015-07-13,59.80,60.10,59.30,59.40,172121,59.40
2015-07-14,59.40,59.50,59.20,59.20,88100,59.20
2015-07-15,59.20,59.40,59.10,59.20,124000,59.20
2015-07-16,59.20,59.30,59.00,59.20,87000,59.20
2015-07-17,59.20,60.50,59.20,60.40,80551,60.40
2015-07-20,60.50,60.50,59.70,59.80,31288,59.80
2015-07-21,59.80,60.30,59.00,59.60,96150,59.60
2015-07-22,59.60,59.80,59.60,59.60,36566,59.60
2015-07-23,59.70,59.70,58.80,59.00,87202,59.00
2015-07-24,59.00,59.40,59.00,59.10,26543,59.10
2015-07-27,58.90,59.00,58.50,58.80,89168,58.80
2015-07-28,59.00,59.70,58.70,59.40,77030,59.40
2015-07-29,59.40,59.40,59.00,59.30,27038,59.30
2015-07-30,59.30,59.40,59.00,59.20,36210,59.20
2015-07-31,59.20,59.30,58.50,59.10,81400,59.10
2015-08-03,59.00,59.00,58.50,58.50,35217,58.50
2015-08-04,58.50,58.70,58.10,58.40,56798,58.40
2015-08-05,58.40,58.80,58.40,58.70,38335,58.70
2015-08-06,58.70,59.00,58.70,58.90,31402,58.90
2015-08-07,59.00,59.00,58.30,58.50,31140,58.50
2015-08-10,58.50,58.50,58.00,58.10,37140,58.10
2015-08-11,58.10,58.50,58.00,58.50,47060,58.50
2015-08-12,58.30,58.80,58.20,58.30,64389,58.30
2015-08-13,58.30,58.30,58.00,58.20,33060,58.20
2015-08-14,58.30,58.30,58.10,58.10,26143,58.10
2015-08-17,58.10,58.50,58.10,58.10,15100,58.10
2015-08-18,58.10,58.30,58.10,58.10,17264,58.10
2015-08-19,58.10,58.40,57.70,57.70,121000,57.70
2015-08-20,56.70,57.30,56.50,56.60,191850,56.60
2015-08-21,56.00,56.10,54.00,54.60,271940,54.60
2015-08-24,54.00,54.00,50.00,50.00,485207,50.00
2015-08-25,50.00,51.20,50.00,50.10,415525,50.10
2015-08-26,50.50,53.00,50.50,52.80,110515,52.80
2015-08-27,53.00,54.50,53.00,54.00,124485,54.00
2015-08-28,54.30,55.60,54.20,54.90,243757,54.90
2015-08-31,55.00,55.00,54.30,54.70,104000,54.70
2015-09-01,54.50,55.20,54.50,55.20,109414,55.20
2015-09-02,55.00,55.00,54.50,55.00,51100,55.00
2015-09-03,55.00,55.20,54.80,55.00,75100,55.00
2015-09-04,55.20,55.20,55.00,55.20,58450,55.20
2015-09-07,55.20,55.80,55.20,55.50,44055,55.50
2015-09-08,55.30,55.50,55.30,55.40,47100,55.40
2015-09-09,55.70,55.70,55.40,55.70,96630,55.70
2015-09-10,55.90,56.00,55.30,55.50,68528,55.50
2015-09-11,55.90,55.90,55.30,55.40,43600,55.40
2015-09-14,55.90,55.90,55.30,55.60,38650,55.60
2015-09-15,55.50,55.50,55.30,55.40,39104,55.40
2015-09-16,55.50,55.90,55.40,55.90,16684,55.90
2015-09-17,56.00,56.20,55.70,56.20,73611,56.20
2015-09-18,56.00,56.50,56.00,56.50,28149,56.50
2015-09-21,56.00,56.40,55.10,55.50,65150,55.50
2015-09-22,56.10,56.10,55.40,55.70,47292,55.70
2015-09-23,55.70,55.70,55.20,55.40,62024,55.40
2015-09-24,55.40,55.70,55.20,55.40,79000,55.40
2015-09-25,55.10,55.40,55.10,55.40,51439,55.40
2015-09-30,55.30,55.40,55.00,55.40,75045,55.40
2015-10-01,55.40,55.80,55.10,55.70,79340,55.70
2015-10-02,56.00,56.00,55.20,55.90,50007,55.90
2015-10-05,56.00,56.00,55.60,55.80,52124,55.80
2015-10-06,56.20,56.20,55.30,55.40,83140,55.40
2015-10-07,55.40,56.00,55.30,55.90,61193,55.90
2015-10-08,55.50,55.50,55.40,55.50,74600,55.50
2015-10-12,56.00,56.10,55.10,55.40,53380,55.40
2015-10-13,55.60,55.60,55.40,55.50,56000,55.50
2015-10-14,55.50,55.50,54.90,55.40,104040,55.40
2015-10-15,55.10,55.50,55.10,55.50,50405,55.50
2015-10-16,55.50,55.60,55.50,55.50,68710,55.50
2015-10-19,55.50,55.80,55.50,55.60,56100,55.60
2015-10-20,55.50,56.00,55.50,56.00,35999,56.00
2015-10-21,56.00,56.90,56.00,56.40,30424,56.40
2015-10-22,56.40,57.00,56.40,56.90,77772,56.90
2015-10-23,57.40,57.40,56.40,56.50,69304,56.50
2015-10-26,56.50,56.80,56.50,56.70,22608,56.70
2015-10-27,56.80,56.80,56.70,56.70,12506,56.70
2015-10-28,56.70,57.00,56.70,56.80,19000,56.80
2015-10-29,57.10,57.60,57.00,57.00,101454,57.00
2015-10-30,57.60,58.70,57.50,58.60,188000,58.60
2015-11-02,58.60,58.80,58.00,58.00,79757,58.00
2015-11-03,58.00,58.00,57.50,57.50,44380,57.50
2015-11-04,57.30,58.10,57.20,57.90,56130,57.90
2015-11-05,58.60,58.60,57.20,57.20,28900,57.20
2015-11-06,57.20,57.20,56.70,56.90,54445,56.90
2015-11-09,56.90,56.90,56.40,56.50,87000,56.50
2015-11-10,56.50,57.00,56.50,56.60,71000,56.60
2015-11-11,56.60,56.60,56.30,56.50,109000,56.50
2015-11-12,56.50,56.50,55.60,55.80,52000,55.80
2015-11-13,55.60,56.10,55.40,55.60,22590,55.60
2015-11-16,55.60,55.80,55.50,55.70,25085,55.70
2015-11-17,55.80,57.40,55.50,56.30,156400,56.30
2015-11-18,55.80,56.00,55.70,55.90,20000,55.90
2015-11-19,55.90,56.00,55.90,55.90,27877,55.90
2015-11-20,55.80,56.80,55.80,56.80,4050,56.80
2015-11-23,57.20,57.30,56.80,56.80,25500,56.80
2015-11-24,56.80,56.80,56.00,56.00,18000,56.00
2015-11-25,56.10,56.10,55.70,55.80,15419,55.80
2015-11-26,57.00,57.00,56.00,56.20,6000,56.20
2015-11-27,56.00,56.60,56.00,56.10,10022,56.10
2015-11-30,56.10,56.40,56.00,56.00,16000,56.00
2015-12-01,56.00,57.00,56.00,56.00,17032,56.00
2015-12-02,56.20,56.30,56.10,56.10,15001,56.10
2015-12-03,56.10,56.60,56.10,56.10,10100,56.10
2015-12-04,56.20,56.20,56.20,56.20,1060,56.20
2015-12-07,56.20,56.60,56.20,56.20,15300,56.20
2015-12-08,56.20,56.20,55.80,56.00,19217,56.00
2015-12-09,56.20,56.20,55.20,55.50,59427,55.50
2015-12-10,55.50,56.00,55.50,56.00,34035,56.00
2015-12-11,55.80,56.00,55.50,55.50,53474,55.50
2015-12-14,55.50,55.90,55.00,55.70,36000,55.70
2015-12-15,55.90,56.20,55.30,56.00,56000,56.00
2015-12-16,55.80,56.50,55.80,56.40,19001,56.40
2015-12-17,56.50,56.80,55.20,55.90,38850,55.90
2015-12-18,56.20,56.20,55.90,55.90,13944,55.90
2015-12-21,55.40,56.00,55.40,55.80,18000,55.80
2015-12-22,56.00,56.00,55.80,55.80,15000,55.80
2015-12-23,55.90,56.30,55.80,56.00,14205,56.00
2015-12-24,56.00,56.50,55.80,55.80,24000,55.80
2015-12-25,55.80,56.20,55.80,56.20,25003,56.20
2015-12-28,56.00,56.10,55.60,55.70,32000,55.70
2015-12-29,55.70,56.80,55.40,56.80,64000,56.80
2015-12-30,56.80,57.90,56.00,57.90,65066,57.90
2015-12-31,57.00,57.90,56.30,57.90,74560,57.90
2016-01-04,56.60,56.70,56.10,56.70,52300,56.70
2016-01-05,57.10,57.10,56.20,56.30,38103,56.30
2016-01-06,57.00,57.00,55.50,55.90,25499,55.90
2016-01-07,55.50,56.10,55.30,56.10,44000,56.10
2016-01-08,56.00,56.50,55.70,56.00,35000,56.00
2016-01-11,56.00,56.10,55.70,56.00,62000,56.00
2016-01-12,55.80,56.00,55.70,56.00,33181,56.00
2016-01-13,56.50,56.50,55.40,55.70,33620,55.70
2016-01-14,55.70,55.70,55.20,55.40,39000,55.40
2016-01-15,55.50,55.50,55.30,55.30,11215,55.30
2016-01-18,55.30,55.70,55.30,55.70,6413,55.70
2016-01-19,55.70,55.70,55.30,55.30,6002,55.30
2016-01-20,55.30,55.30,55.20,55.20,18420,55.20
2016-01-21,55.80,55.80,54.00,54.40,94740,54.40
2016-01-22,54.50,54.60,54.50,54.50,44577,54.50
2016-01-25,55.00,55.00,54.80,55.00,14000,55.00
2016-01-26,55.00,55.30,54.90,54.90,16400,54.90
2016-01-27,55.00,55.00,54.40,54.70,21200,54.70
2016-01-28,54.90,55.00,54.90,55.00,17198,55.00
2016-01-29,55.00,55.40,55.00,55.10,5576,55.10
2016-01-30,55.70,56.00,55.20,55.50,9359,55.50
2016-02-01,55.50,55.70,55.20,55.70,19000,55.70
2016-02-02,55.70,56.00,55.70,55.90,24020,55.90
2016-02-03,55.90,55.90,55.40,55.40,17000,55.40
2016-02-15,56.00,56.50,55.50,55.60,57500,55.60
2016-02-16,56.00,56.30,55.70,55.80,29009,55.80
2016-02-17,55.70,56.10,55.70,55.70,17220,55.70
2016-02-18,56.00,56.50,55.90,55.90,40190,55.90
2016-02-19,56.00,56.60,56.00,56.30,42000,56.30
2016-02-22,56.40,56.50,56.00,56.30,34305,56.30
2016-02-23,56.30,56.70,56.20,56.50,26250,56.50
2016-02-24,56.50,56.90,56.40,56.50,30100,56.50
2016-02-25,56.70,57.00,56.70,57.00,58450,57.00
2016-02-26,57.00,58.50,57.00,58.20,55109,58.20
2016-03-01,58.30,58.50,57.90,58.30,107377,58.30
2016-03-02,58.50,58.50,58.20,58.40,113150,58.40
2016-03-03,59.00,59.00,58.40,59.00,173034,59.00
2016-03-04,59.00,59.50,59.00,59.10,89482,59.10
2016-03-07,59.10,59.20,58.80,59.20,73494,59.20
2016-03-08,59.10,59.30,58.70,58.80,107100,58.80
2016-03-09,58.70,58.90,58.60,58.90,53200,58.90
2016-03-10,59.00,59.00,58.70,58.70,27221,58.70
2016-03-11,58.70,59.00,58.70,58.80,26539,58.80
2016-03-14,58.80,59.10,58.60,59.00,39336,59.00
2016-03-15,58.70,59.50,58.70,59.10,51100,59.10
2016-03-16,59.00,59.20,59.00,59.10,20400,59.10
2016-03-17,59.00,59.20,59.00,59.10,41235,59.10
2016-03-18,59.10,59.40,59.00,59.30,32276,59.30
2016-03-21,59.30,59.30,59.00,59.00,73421,59.00
2016-03-22,59.10,59.20,58.70,58.90,69100,58.90
2016-03-23,59.10,59.10,58.80,58.90,68442,58.90
2016-03-24,58.90,59.00,58.60,58.60,66108,58.60
2016-03-25,58.60,59.00,58.60,58.60,67266,58.60
2016-03-28,58.80,59.50,58.80,59.20,28825,59.20
2016-03-29,59.50,59.50,59.10,59.10,34000,59.10
2016-03-30,59.20,59.50,59.00,59.30,70472,59.30
2016-03-31,59.30,59.30,59.00,59.00,58000,59.00
2016-04-01,59.00,59.00,58.60,58.90,26099,58.90
2016-04-06,58.90,58.90,58.60,58.80,35396,58.80
2016-04-07,59.00,59.00,58.60,58.60,38040,58.60
2016-04-08,58.60,58.80,58.60,58.80,52264,58.80
2016-04-11,58.80,59.20,58.80,59.00,21256,59.00
2016-04-12,59.00,59.00,58.80,59.00,20087,59.00
2016-04-13,59.00,59.00,58.40,58.50,91630,58.50
2016-04-14,58.50,58.70,58.50,58.60,46150,58.60
2016-04-15,58.60,58.70,58.40,58.40,49302,58.40
2016-04-18,58.40,58.60,58.40,58.50,40035,58.50
2016-04-19,58.70,58.70,58.30,58.50,49000,58.50
2016-04-20,58.20,58.30,58.00,58.00,93720,58.00
2016-04-21,58.00,58.30,58.00,58.10,10225,58.10
2016-04-22,58.50,58.50,58.10,58.30,6266,58.30
2016-04-25,58.50,58.50,58.10,58.20,13000,58.20
2016-04-26,58.60,58.80,58.60,58.60,8100,58.60
2016-04-27,58.60,58.60,58.10,58.20,53150,58.20
2016-04-28,58.20,58.20,58.10,58.20,6315,58.20
2016-04-29,58.20,58.40,58.10,58.10,22600,58.10
2016-05-03,58.10,58.20,58.00,58.10,18714,58.10
2016-05-04,58.10,58.10,58.00,58.00,25958,58.00
2016-05-05,58.00,58.40,57.80,58.00,33182,58.00
2016-05-06,58.00,58.10,57.80,57.80,19100,57.80
2016-05-09,58.00,58.00,57.00,57.80,40163,57.80
2016-05-10,57.80,58.10,57.80,57.90,27000,57.90
2016-05-11,58.00,59.90,57.80,59.30,146400,59.30
2016-05-12,59.50,59.50,58.90,58.90,64812,58.90
2016-05-13,58.90,59.10,58.60,59.10,50811,59.10
2016-05-16,59.40,59.40,58.90,59.10,32317,59.10
2016-05-17,59.10,59.10,58.90,58.90,41051,58.90
2016-05-18,58.90,59.00,58.70,58.70,25562,58.70
2016-05-19,58.70,59.20,58.70,59.10,34100,59.10
2016-05-20,58.60,59.60,58.60,59.20,13543,59.20
2016-05-23,59.00,59.40,59.00,59.40,30699,59.40
2016-05-24,59.10,59.40,59.00,59.20,29016,59.20
2016-05-25,59.20,59.30,59.10,59.30,18064,59.30
2016-05-26,59.40,59.40,59.20,59.30,12004,59.30
2016-05-27,59.30,59.60,59.20,59.20,49127,59.20
2016-05-30,59.30,59.70,59.30,59.30,39030,59.30
2016-05-31,59.30,59.30,59.20,59.30,38672,59.30
2016-06-01,59.30,59.30,59.10,59.30,32350,59.30
2016-06-02,59.30,59.30,59.20,59.20,21120,59.20
2016-06-03,59.30,59.60,59.20,59.60,46858,59.60
2016-06-04,59.60,59.80,59.40,59.40,20000,59.40
2016-06-06,59.40,59.60,59.40,59.60,16500,59.60
2016-06-07,59.80,59.90,59.50,59.90,56274,59.90
2016-06-08,59.90,60.10,59.90,60.10,67592,60.10
2016-06-13,60.00,60.90,60.00,60.50,151300,60.50
2016-06-14,60.60,60.80,60.40,60.40,86157,60.40
2016-06-15,60.50,60.80,60.50,60.80,69520,60.80
2016-06-16,61.00,61.10,60.80,60.80,74754,60.80
2016-06-17,61.00,61.00,60.80,60.90,76020,60.90
2016-06-20,60.90,61.00,60.80,60.90,123623,60.90
2016-06-21,61.00,61.00,60.40,60.60,225695,60.60
2016-06-22,60.30,61.00,60.20,61.00,397850,61.00
2016-06-23,57.30,57.50,56.90,57.10,317297,57.10
2016-06-24,57.20,57.30,56.50,56.70,222197,56.70
2016-06-27,56.70,56.80,56.30,56.70,81447,56.70
2016-06-28,56.90,56.90,56.70,56.70,41900,56.70
2016-06-29,56.70,57.20,56.70,57.00,113001,57.00
2016-06-30,57.00,57.20,56.90,57.20,74330,57.20
2016-07-01,57.20,57.30,57.00,57.10,57230,57.10
2016-07-04,57.00,57.20,56.80,56.80,88500,56.80
2016-07-05,57.10,57.10,56.90,56.90,93409,56.90
2016-07-06,56.90,57.00,56.80,56.90,57500,56.90
2016-07-07,57.00,57.30,56.80,57.00,130524,57.00
2016-07-11,57.00,57.20,56.70,57.20,172170,57.20
2016-07-12,57.10,57.50,57.10,57.30,51329,57.30
2016-07-13,57.30,57.50,57.10,57.50,71400,57.50
2016-07-14,57.60,58.60,57.50,58.50,130062,58.50
2016-07-15,58.80,58.80,58.30,58.40,97697,58.40
2016-07-18,58.40,58.60,58.40,58.40,44216,58.40
2016-07-19,58.30,58.80,58.30,58.80,90230,58.80
2016-07-20,58.50,58.70,58.40,58.70,30250,58.70
2016-07-21,58.70,58.80,58.40,58.40,114136,58.40
2016-07-22,58.50,58.80,58.40,58.70,62421,58.70
2016-07-25,58.70,59.00,58.30,58.40,43448,58.40
2016-07-26,58.50,58.50,58.30,58.30,27058,58.30
2016-07-27,58.40,58.50,58.30,58.50,18089,58.50
2016-07-28,58.50,58.80,58.40,58.80,27011,58.80
2016-07-29,58.80,58.80,58.50,58.80,25144,58.80
2016-08-01,58.80,58.80,58.50,58.70,24000,58.70
2016-08-02,58.50,58.70,58.40,58.40,37000,58.40
2016-08-03,58.40,58.50,58.30,58.50,29075,58.50
2016-08-04,58.70,58.70,58.40,58.60,10053,58.60
2016-08-05,58.80,58.80,58.30,58.30,25200,58.30
2016-08-08,58.30,58.40,58.10,58.20,55000,58.20
2016-08-09,58.30,58.60,58.30,58.60,32050,58.60
2016-08-10,58.80,60.20,58.60,60.10,142260,60.10
2016-08-11,60.10,60.10,59.00,59.40,74235,59.40
2016-08-12,59.50,59.90,59.50,59.90,63433,59.90
2016-08-15,60.00,60.20,59.70,60.10,86378,60.10
2016-08-16,60.00,60.10,59.50,59.70,76363,59.70
2016-08-17,60.00,60.40,59.70,60.40,122834,60.40
2016-08-18,60.40,60.50,60.20,60.40,23243,60.40
2016-08-19,60.40,60.50,60.40,60.50,92811,60.50
2016-08-22,60.50,60.50,60.00,60.50,68019,60.50
2016-08-23,60.50,60.50,60.00,60.40,59366,60.40
2016-08-24,60.00,60.40,59.70,60.40,83600,60.40
2016-08-25,59.90,60.40,59.90,60.30,32000,60.30
2016-08-26,60.40,60.40,60.30,60.30,18203,60.30
2016-08-29,60.30,60.30,60.00,60.00,38031,60.00
2016-08-30,60.00,60.50,59.90,60.50,93447,60.50
2016-08-31,60.50,60.50,60.00,60.30,15165,60.30
2016-09-01,60.30,60.60,60.30,60.50,52025,60.50
2016-09-02,60.50,60.90,60.00,60.50,20100,60.50
2016-09-05,60.50,60.80,60.20,60.50,18323,60.50
2016-09-06,60.80,60.80,60.30,60.50,22272,60.50
2016-09-07,60.50,60.50,60.30,60.50,15301,60.50
2016-09-08,60.50,60.50,60.20,60.20,38500,60.20
2016-09-09,60.20,60.20,60.00,60.00,35220,60.00
2016-09-10,59.90,60.30,59.90,60.30,28894,60.30
2016-09-12,60.30,60.30,60.00,60.30,22114,60.30
2016-09-13,60.30,60.30,60.00,60.00,17239,60.00
2016-09-14,60.40,60.40,60.00,60.00,17100,60.00
2016-09-19,60.00,60.20,59.90,60.00,42797,60.00
2016-09-20,60.00,60.00,59.90,60.00,34124,60.00
2016-09-21,60.00,60.80,59.90,60.70,35876,60.70
2016-09-22,60.70,60.70,60.10,60.60,15000,60.60
2016-09-23,60.20,60.50,60.10,60.50,12007,60.50
2016-09-26,60.00,60.10,60.00,60.10,11206,60.10
2016-09-29,60.00,60.10,59.90,60.00,16294,60.00
2016-09-30,60.20,60.20,60.00,60.10,12250,60.10
2016-10-03,60.10,60.10,59.90,59.90,26536,59.90
2016-10-04,59.90,60.00,59.90,60.00,7341,60.00
2016-10-05,59.90,60.00,59.90,59.90,13409,59.90
2016-10-06,59.90,60.50,59.90,60.10,29110,60.10
2016-10-07,60.10,60.60,60.00,60.00,33000,60.00
2016-10-11,60.00,60.60,60.00,60.10,34434,60.10
2016-10-12,60.00,60.60,60.00,60.30,34120,60.30
2016-10-13,60.30,60.50,60.00,60.40,22022,60.40
2016-10-14,60.50,60.50,60.00,60.00,57200,60.00
2016-10-17,60.00,60.30,59.90,60.30,16336,60.30
2016-10-18,60.40,60.50,60.30,60.30,6184,60.30
2016-10-19,60.50,60.50,60.30,60.50,20500,60.50
2016-10-20,60.00,60.30,59.90,60.30,19025,60.30
2016-10-21,60.00,60.40,59.90,60.40,38032,60.40
2016-10-24,60.60,60.60,60.00,60.50,8000,60.50
2016-10-25,60.10,60.50,60.00,60.50,33083,60.50
2016-10-26,60.20,60.50,60.00,60.50,23151,60.50
2016-10-27,60.10,60.40,60.10,60.40,17249,60.40
2016-10-28,60.50,60.50,60.10,60.40,38250,60.40
2016-10-31,60.30,60.40,60.00,60.40,49100,60.40
2016-11-01,60.40,60.40,59.80,59.80,43315,59.80
2016-11-02,60.00,60.00,59.80,59.90,41020,59.90
2016-11-03,59.80,59.90,59.20,59.80,77516,59.80
2016-11-04,59.80,59.80,59.30,59.60,25000,59.60
2016-11-07,59.60,60.00,59.30,60.00,34284,60.00
2016-11-08,60.00,60.10,59.30,59.50,37030,59.50
2016-11-09,59.40,59.40,59.30,59.30,54020,59.30
2016-11-10,59.30,60.30,59.20,60.30,72049,60.30
2016-11-11,60.30,60.30,59.40,60.00,26750,60.00
2016-11-14,60.00,60.10,59.60,59.80,44915,59.80
2016-11-15,60.00,60.40,59.70,60.40,16636,60.40
2016-11-16,60.50,60.50,60.30,60.40,10001,60.40
2016-11-17,60.30,60.60,60.00,60.60,40000,60.60
2016-11-18,60.60,60.60,60.50,60.50,44072,60.50
2016-11-21,60.50,60.50,60.10,60.10,18162,60.10
2016-11-22,60.10,60.40,60.10,60.40,22200,60.40
2016-11-23,60.40,60.40,60.20,60.40,7354,60.40
2016-11-24,60.40,60.40,60.20,60.20,36100,60.20
2016-11-25,60.50,60.50,60.10,60.10,65000,60.10
2016-11-28,60.10,61.00,60.10,60.70,53699,60.70
2016-11-29,60.70,61.00,60.70,60.70,13100,60.70
2016-11-30,60.80,60.80,60.70,60.80,9196,60.80
2016-12-01,60.60,61.00,60.50,60.90,18000,60.90
2016-12-02,60.90,61.00,60.90,60.90,11265,60.90
2016-12-05,60.50,60.90,60.40,60.80,47300,60.80
2016-12-06,60.80,60.80,60.70,60.70,15212,60.70
2016-12-07,60.70,60.70,60.70,60.70,9000,60.70
2016-12-08,60.70,60.80,60.50,60.60,40004,60.60
2016-12-09,60.60,60.60,60.50,60.50,30266,60.50
2016-12-12,60.10,60.50,60.10,60.30,37640,60.30
2016-12-13,60.30,60.50,60.10,60.30,68041,60.30
2016-12-14,60.20,60.50,60.10,60.20,45050,60.20
2016-12-15,60.20,60.50,60.20,60.50,16114,60.50
2016-12-16,60.50,60.60,60.30,60.30,29435,60.30
2016-12-19,60.30,60.70,60.30,60.40,43048,60.40
2016-12-20,60.40,60.50,60.30,60.30,37600,60.30
2016-12-21,60.30,60.80,60.30,60.80,26163,60.80
2016-12-22,60.50,61.00,60.40,60.90,35266,60.90
2016-12-23,60.30,60.50,60.30,60.50,7437,60.50
2016-12-26,60.50,65.70,59.70,62.00,199890,62.00
2016-12-27,62.20,62.20,61.50,61.90,38261,61.90
2016-12-28,62.00,62.00,61.30,61.30,23457,61.30
2016-12-29,61.20,62.00,61.20,61.50,37309,61.50
2016-12-30,61.50,64.20,61.50,64.20,63342,64.20
2017-01-03,63.30,63.30,62.70,62.90,45765,62.90
2017-01-04,62.90,62.90,62.70,62.90,22764,62.90
2017-01-05,62.90,62.90,62.80,62.90,23400,62.90
2017-01-06,62.90,62.90,62.70,62.80,11022,62.80
2017-01-09,62.90,62.90,62.70,62.70,17005,62.70
2017-01-10,62.50,62.50,61.70,61.90,29400,61.90
2017-01-11,61.90,62.40,61.90,62.30,12450,62.30
2017-01-12,62.30,62.30,62.00,62.10,32530,62.10
2017-01-13,62.00,62.10,62.00,62.00,5160,62.00
2017-01-16,61.80,62.00,61.70,62.00,13058,62.00
2017-01-17,62.00,62.00,61.70,62.00,14358,62.00
2017-01-18,61.90,62.50,61.80,62.50,25550,62.50
2017-01-19,62.40,62.40,62.10,62.20,6962,62.20
2017-01-20,62.20,62.20,62.00,62.10,21583,62.10
2017-01-23,62.00,62.50,61.80,62.50,25216,62.50
2017-01-24,62.10,62.40,61.80,62.40,21344,62.40
2017-02-02,62.40,62.40,62.00,62.10,33164,62.10
2017-02-03,62.10,62.50,62.10,62.50,14141,62.50
2017-02-06,62.50,62.60,62.50,62.50,23495,62.50
2017-02-07,62.60,62.80,62.30,62.30,24635,62.30
2017-02-08,62.10,62.30,62.10,62.20,17686,62.20
2017-02-09,62.20,62.30,62.10,62.20,29132,62.20
2017-02-10,62.20,62.50,62.20,62.30,30887,62.30
2017-02-13,62.30,62.70,62.30,62.50,51334,62.50
2017-02-14,62.50,62.60,62.50,62.50,23800,62.50
2017-02-15,62.50,63.00,62.30,62.60,57250,62.60
2017-02-16,62.60,62.80,62.20,62.20,65642,62.20
2017-02-17,62.80,62.80,62.40,62.60,15201,62.60
2017-02-18,62.80,62.90,62.60,62.80,25531,62.80
2017-02-20,62.80,62.80,62.70,62.80,15586,62.80
2017-02-21,62.80,62.80,62.50,62.50,12000,62.50
2017-02-22,62.80,62.80,62.50,62.60,23516,62.60
2017-02-23,62.70,62.80,62.70,62.70,26000,62.70
2017-02-24,63.00,63.00,62.70,62.90,48000,62.90
2017-03-01,63.90,64.50,63.80,64.20,154849,64.20
2017-03-02,64.50,64.50,63.90,64.20,94933,64.20
2017-03-03,64.20,64.40,64.20,64.30,90425,64.30
2017-03-06,64.20,64.40,63.70,64.10,103500,64.10
2017-03-07,64.10,64.20,64.00,64.10,33483,64.10
2017-03-08,63.80,63.80,62.10,63.00,405296,63.00
2017-03-09,63.00,63.00,62.30,62.50,155190,62.50
2017-03-10,62.50,63.20,62.40,63.20,24000,63.20
2017-03-13,63.50,63.50,63.00,63.20,31662,63.20
2017-03-14,63.20,63.20,63.00,63.20,15175,63.20
2017-03-15,62.70,63.20,62.70,63.00,1039303,63.00
2017-03-16,63.00,63.20,62.60,62.80,102720,62.80
2017-03-17,62.70,63.00,62.70,63.00,28387,63.00
2017-03-20,63.00,63.00,62.60,63.00,51960,63.00
2017-03-21,63.00,63.00,62.60,62.80,89903,62.80
2017-03-22,62.90,63.00,62.80,62.90,64550,62.90
2017-03-23,62.80,63.10,62.80,62.90,42259,62.90
2017-03-24,62.90,63.10,62.90,63.10,36256,63.10
2017-03-27,64.00,64.00,63.50,63.50,89250,63.50
