Date,Open,High,Low,Close,Volume,Adj Close
2014-06-05,8.93,8.93,8.93,8.93,2469,8.93
2014-06-06,8.84,8.84,8.37,8.37,4702,8.37
2014-06-09,8.95,8.95,8.95,8.95,2617,8.95
2014-06-10,9.00,9.00,9.00,9.00,2509,9.00
2014-06-11,8.99,8.99,8.99,8.99,3763,8.99
2014-06-12,8.99,8.99,8.99,8.99,1781,8.99
2014-06-13,9.00,9.00,9.00,9.00,2541,9.00
2014-06-16,9.00,9.00,9.00,9.00,3462,9.00
2014-06-17,9.00,9.00,9.00,9.00,4408,9.00
2014-06-18,9.00,9.00,9.00,9.00,2685,9.00
2014-06-19,8.37,9.62,8.37,9.62,35914,9.62
2014-06-20,9.00,9.00,9.00,9.00,3860,9.00
2014-06-23,8.99,8.99,8.99,8.99,2141,8.99
2014-06-24,8.96,8.96,8.96,8.96,4928,8.96
2014-06-25,8.37,8.99,8.37,8.99,5229,8.99
2014-06-26,8.99,8.99,8.99,8.99,2177,8.99
2014-06-27,9.00,9.00,9.00,9.00,2531,9.00
2014-06-30,8.85,8.85,8.85,8.85,3742,8.85
2014-07-01,8.27,9.00,8.27,9.00,4491,9.00
2014-07-02,8.37,8.97,8.37,8.97,19357,8.97
2014-07-03,8.98,8.98,8.41,8.48,12910,8.48
2014-07-04,8.01,8.95,8.01,8.95,8518,8.95
2014-07-07,9.00,9.00,9.00,9.00,1894,9.00
2014-07-08,9.00,9.00,9.00,9.00,2069,9.00
2014-07-09,8.41,8.85,8.41,8.85,5830,8.85
2014-07-10,9.00,9.00,9.00,9.00,2815,9.00
2014-07-11,8.97,8.97,8.97,8.97,2140,8.97
2014-07-14,9.00,9.00,9.00,9.00,2794,9.00
2014-07-15,8.41,8.95,8.41,8.95,5500,8.95
2014-07-16,9.00,9.00,9.00,9.00,1844,9.00
2014-07-17,8.48,9.00,8.41,9.00,10658,9.00
2014-07-18,8.42,8.80,8.42,8.80,4383,8.80
2014-07-21,8.99,8.99,8.99,8.99,1650,8.99
2014-07-22,8.37,8.89,8.37,8.89,9609,8.89
2014-07-24,8.99,8.99,8.99,8.99,1999,8.99
2014-07-25,8.97,8.97,8.97,8.97,2036,8.97
2014-07-28,9.00,9.00,8.45,8.45,4356,8.45
2014-07-29,7.92,8.90,7.92,8.90,4525,8.90
2014-07-30,9.00,9.00,9.00,9.00,1931,9.00
2014-07-31,9.00,9.00,9.00,9.00,1073,9.00
2014-08-01,9.00,9.00,9.00,9.00,1224,9.00
2014-08-04,9.00,9.00,9.00,9.00,2008,9.00
2014-08-05,9.31,9.31,9.00,9.31,34894,9.31
2014-08-06,8.70,9.10,8.70,9.00,20018,9.00
2014-08-07,8.52,9.00,8.52,9.00,2346,9.00
2014-08-08,9.00,9.00,9.00,9.00,1880,9.00
2014-08-11,9.00,9.00,9.00,9.00,1727,9.00
2014-08-12,9.00,9.00,9.00,9.00,3310,9.00
2014-08-13,8.99,8.99,8.99,8.99,2258,8.99
2014-08-14,8.40,8.98,8.40,8.98,5049,8.98
2014-08-15,8.59,8.90,8.59,8.90,6401,8.90
2014-08-18,8.89,8.89,8.89,8.89,1534,8.89
2014-08-19,8.27,8.90,8.27,8.90,4881,8.90
2014-08-20,8.99,8.99,8.99,8.99,2285,8.99
2014-08-21,9.00,9.00,9.00,9.00,1610,9.00
2014-08-22,8.99,8.99,8.99,8.99,1960,8.99
2014-08-25,8.99,8.99,8.46,8.46,3287,8.46
2014-08-26,8.97,8.97,8.97,8.97,2725,8.97
2014-08-27,8.97,8.97,8.97,8.97,3071,8.97
2014-08-28,8.50,8.93,8.50,8.93,4977,8.93
2014-08-29,8.99,8.99,8.99,8.99,2034,8.99
2014-09-01,9.00,9.00,9.00,9.00,2880,9.00
2014-09-02,8.99,8.99,8.99,8.99,2746,8.99
2014-09-03,8.38,8.96,8.38,8.96,6125,8.96
2014-09-04,8.99,8.99,8.99,8.99,1310,8.99
2014-09-05,8.98,8.98,8.98,8.98,2154,8.98
2014-09-09,8.39,8.89,8.39,8.89,6001,8.89
2014-09-10,8.30,8.80,8.30,8.80,5727,8.80
2014-09-11,8.78,8.78,8.78,8.78,2260,8.78
2014-09-12,8.35,8.72,8.35,8.72,3330,8.72
2014-09-15,8.71,8.71,8.71,8.71,1341,8.71
2014-09-16,8.71,8.71,8.71,8.71,1389,8.71
2014-09-17,8.71,8.71,8.71,8.71,2201,8.71
2014-09-18,8.67,8.67,8.67,8.67,2451,8.67
2014-09-19,8.66,8.66,8.66,8.66,2317,8.66
2014-09-22,8.65,8.65,8.65,8.65,1446,8.65
2014-09-23,8.69,8.69,8.69,8.69,1753,8.69
2014-09-24,8.60,8.90,8.12,8.80,9764,8.80
2014-09-25,8.93,8.93,8.93,8.93,1627,8.93
2014-09-26,8.95,8.95,8.95,8.95,1298,8.95
2014-09-29,9.57,9.57,8.95,8.95,4894,8.95
2014-09-30,8.88,8.88,8.88,8.88,1984,8.88
2014-10-01,8.26,8.75,8.26,8.75,4780,8.75
2014-10-02,8.17,8.73,8.17,8.73,4480,8.73
2014-10-03,8.19,8.79,8.19,8.79,4563,8.79
2014-10-06,8.95,8.95,8.95,8.95,1186,8.95
2014-10-07,8.89,8.89,8.89,8.89,2330,8.89
2014-10-08,8.28,8.86,8.28,8.86,6021,8.86
2014-10-09,8.27,8.74,8.27,8.74,3018,8.74
2014-10-13,9.35,9.35,8.17,8.72,4992,8.72
2014-10-14,8.33,8.69,8.33,8.69,2927,8.69
2014-10-15,8.88,8.88,8.88,8.88,2000,8.88
2014-10-16,8.37,8.70,8.33,8.70,8302,8.70
2014-10-17,8.20,8.68,8.10,8.68,9257,8.68
2014-10-20,8.97,8.97,8.97,8.97,1177,8.97
2014-10-21,8.98,8.98,8.98,8.98,1816,8.98
2014-10-22,8.85,8.85,8.85,8.85,1137,8.85
2014-10-23,8.84,8.84,8.84,8.84,1080,8.84
2014-10-24,8.79,8.79,8.79,8.79,1065,8.79
2014-10-27,8.70,8.96,8.70,8.96,2914,8.96
2014-10-28,8.98,8.98,8.98,8.98,1627,8.98
2014-10-29,8.91,8.91,8.91,8.91,1934,8.91
2014-10-30,9.53,9.53,8.87,8.87,3227,8.87
2014-10-31,8.85,8.85,8.85,8.85,1817,8.85
2014-11-03,8.92,8.92,8.92,8.92,1499,8.92
2014-11-04,8.98,8.98,8.98,8.98,3295,8.98
2014-11-05,8.95,8.95,8.95,8.95,2419,8.95
2014-11-06,8.93,8.93,8.93,8.93,1903,8.93
2014-11-07,8.88,8.88,8.88,8.88,1843,8.88
2014-11-10,8.88,8.94,8.88,8.94,2447,8.94
2014-11-11,8.94,8.94,8.94,8.94,2206,8.94
2014-11-12,8.97,8.97,8.97,8.97,1713,8.97
2014-11-13,9.59,9.59,8.90,8.97,3970,8.97
2014-11-14,8.85,8.97,8.85,8.97,6624,8.97
2014-11-17,9.00,9.00,9.00,9.00,2043,9.00
2014-11-18,8.97,8.97,8.97,8.97,1407,8.97
2014-11-19,8.50,8.93,8.50,8.93,7634,8.93
2014-11-20,9.00,9.00,9.00,9.00,1375,9.00
2014-11-21,8.99,8.99,8.99,8.99,2046,8.99
2014-11-24,9.00,9.00,9.00,9.00,3157,9.00
2014-11-25,9.63,9.63,8.96,8.96,3996,8.96
2014-11-26,8.95,8.95,8.95,8.95,3813,8.95
2014-11-27,8.99,8.99,8.99,8.99,2170,8.99
2014-11-28,9.00,9.00,9.00,9.00,2325,9.00
2014-12-01,9.00,9.00,9.00,9.00,1825,9.00
2014-12-02,9.00,9.00,9.00,9.00,2092,9.00
2014-12-03,9.00,9.49,8.50,9.49,5998,9.49
2014-12-04,8.83,9.00,8.83,9.00,4488,9.00
2014-12-05,9.00,9.00,9.00,9.00,2624,9.00
2014-12-08,9.00,9.00,9.00,9.00,1645,9.00
2014-12-09,8.99,8.99,8.99,8.99,1787,8.99
2014-12-10,8.37,8.95,8.37,8.95,8755,8.95
2014-12-11,8.99,8.99,8.99,8.99,1432,8.99
2014-12-12,9.00,9.00,9.00,9.00,2353,9.00
2014-12-15,8.45,8.97,8.37,8.97,6571,8.97
2014-12-16,8.90,8.90,8.90,8.90,1049,8.90
2014-12-17,8.90,8.90,8.90,8.90,2339,8.90
2014-12-18,8.91,8.91,8.91,8.91,1086,8.91
2014-12-19,8.93,8.93,8.93,8.93,1583,8.93
2014-12-22,8.95,8.95,8.95,8.95,1715,8.95
2014-12-23,9.00,9.00,9.00,9.00,1376,9.00
2014-12-24,8.95,8.95,8.95,8.95,1832,8.95
2014-12-25,8.33,8.99,8.33,8.99,3458,8.99
2014-12-26,8.97,8.97,8.54,8.54,4184,8.54
2014-12-27,8.57,9.00,8.57,9.00,6550,9.00
2014-12-29,8.65,8.98,8.65,8.98,14890,8.98
2014-12-30,8.74,8.87,8.74,8.87,4928,8.87
2014-12-31,8.87,8.87,8.87,8.87,2000,8.87
2015-01-05,8.98,8.98,8.98,8.98,2440,8.98
2015-01-06,8.97,8.97,8.97,8.97,1740,8.97
2015-01-07,8.96,8.96,8.96,8.96,1469,8.96
2015-01-08,9.00,9.00,9.00,9.00,2215,9.00
2015-01-09,9.00,9.00,9.00,9.00,2123,9.00
2015-01-12,9.00,9.00,9.00,9.00,3362,9.00
2015-01-13,9.00,9.00,8.80,8.80,3396,8.80
2015-01-14,9.00,9.00,9.00,9.00,1703,9.00
2015-01-15,9.00,9.00,9.00,9.00,1980,9.00
2015-01-16,9.00,9.00,9.00,9.00,1785,9.00
2015-01-19,9.00,9.00,9.00,9.00,10000,9.00
2015-01-20,8.80,9.00,8.80,9.00,23990,9.00
2015-01-21,9.00,9.00,9.00,9.00,10990,9.00
2015-01-22,8.80,9.00,8.80,9.00,16990,9.00
2015-01-23,9.00,9.00,9.00,9.00,10990,9.00
2015-01-26,9.00,9.00,9.00,9.00,12990,9.00
2015-01-27,8.81,8.99,8.81,8.99,36964,8.99
2015-01-28,9.00,9.00,9.00,9.00,10990,9.00
2015-01-29,9.00,9.56,9.00,9.56,12761,9.56
2015-01-30,9.00,9.00,9.00,9.00,9106,9.00
2015-02-02,9.00,9.00,9.00,9.00,11488,9.00
2015-02-03,8.90,9.00,8.90,9.00,13989,9.00
2015-02-04,8.85,9.00,8.85,9.00,13989,9.00
2015-02-05,8.82,9.00,8.82,9.00,13988,9.00
2015-02-06,9.00,9.00,9.00,9.00,11990,9.00
2015-02-09,9.00,9.00,9.00,9.00,10990,9.00
2015-02-10,9.00,9.00,9.00,9.00,11989,9.00
2015-02-11,9.00,9.00,9.00,9.00,11965,9.00
2015-02-12,8.37,9.00,8.37,9.00,11990,9.00
2015-02-13,9.00,9.00,9.00,9.00,11465,9.00
2015-02-24,9.00,9.00,9.00,9.00,10990,9.00
2015-02-25,9.00,9.00,9.00,9.00,10990,9.00
2015-02-26,9.00,9.00,9.00,9.00,2239,9.00
2015-03-02,8.51,9.00,8.51,9.00,19989,9.00
2015-03-03,9.00,9.00,9.00,9.00,10990,9.00
2015-03-04,9.00,9.00,9.00,9.00,10990,9.00
2015-03-05,9.00,9.00,9.00,9.00,10990,9.00
2015-03-06,9.00,9.00,8.88,8.88,11990,8.88
2015-03-09,8.82,9.00,8.82,8.88,5199,8.88
2015-03-10,9.00,9.00,9.00,9.00,10990,9.00
2015-03-11,9.00,9.00,9.00,9.00,11040,9.00
2015-03-12,9.00,9.00,8.87,8.87,4323,8.87
2015-03-13,9.00,9.00,9.00,9.00,10361,9.00
2015-03-16,8.83,9.00,8.83,9.00,16491,9.00
2015-03-17,9.00,9.00,9.00,9.00,1599,9.00
2015-03-18,8.40,9.00,8.40,9.00,3464,9.00
2015-03-19,9.00,9.00,9.00,9.00,4786,9.00
2015-03-20,8.99,8.99,8.92,8.99,7180,8.99
2015-03-23,8.89,9.00,8.89,9.00,3061,9.00
2015-03-24,8.92,8.99,8.91,8.91,8453,8.91
2015-03-25,8.89,9.00,8.89,9.00,13904,9.00
2015-03-26,9.00,9.09,9.00,9.09,2595,9.09
2015-03-27,9.00,9.00,9.00,9.00,1277,9.00
2015-03-30,8.97,8.97,8.97,8.97,2311,8.97
2015-03-31,8.96,8.96,8.96,8.96,1499,8.96
2015-04-01,8.34,8.96,8.34,8.96,7232,8.96
2015-04-02,8.94,8.94,8.90,8.90,5944,8.90
2015-04-07,8.81,9.00,8.81,9.00,21314,9.00
2015-04-08,8.40,8.97,8.40,8.97,20847,8.97
2015-04-09,8.96,8.96,8.96,8.96,1998,8.96
2015-04-10,8.89,9.00,8.86,9.00,17068,9.00
2015-04-13,9.00,9.00,9.00,9.00,2233,9.00
2015-04-14,--,--,--,--,585,--
2015-04-15,9.00,9.00,9.00,9.00,1396,9.00
2015-04-16,9.00,9.00,9.00,9.00,8510,9.00
2015-04-17,9.00,9.00,9.00,9.00,1194,9.00
2015-04-20,9.00,9.00,9.00,9.00,27059,9.00
2015-04-21,8.37,9.00,8.37,9.00,10942,9.00
2015-04-22,--,--,--,--,992,--
2015-04-23,9.00,9.00,9.00,9.00,3071,9.00
2015-04-24,--,--,--,--,1266,--
2015-04-27,--,--,--,--,1438,--
2015-04-28,8.61,8.61,8.61,8.61,3943,8.61
2015-04-29,--,--,--,--,2925,--
2015-04-30,9.00,9.00,9.00,9.00,7227,9.00
2015-05-04,--,--,--,--,757,--
2015-05-05,8.81,9.00,8.81,9.00,3849,9.00
2015-05-06,9.00,9.00,9.00,9.00,2489,9.00
2015-05-07,9.00,9.00,9.00,9.00,2233,9.00
2015-05-08,9.00,9.00,9.00,9.00,1287,9.00
2015-05-11,9.00,9.00,9.00,9.00,1467,9.00
2015-05-12,9.00,9.00,9.00,9.00,2660,9.00
2015-05-13,9.00,9.00,9.00,9.00,2209,9.00
2015-05-14,9.00,9.00,9.00,9.00,1704,9.00
2015-05-15,9.00,9.00,9.00,9.00,1614,9.00
2015-05-18,9.00,9.00,9.00,9.00,2163,9.00
2015-05-19,9.57,9.57,9.00,9.00,3168,9.00
2015-05-20,9.00,9.00,9.00,9.00,2354,9.00
2015-05-21,8.37,9.00,8.37,9.00,2840,9.00
2015-05-22,9.00,9.00,9.00,9.00,2153,9.00
2015-05-25,9.00,9.00,9.00,9.00,1394,9.00
2015-05-26,8.63,8.99,8.63,8.99,4390,8.99
2015-05-27,8.90,8.99,8.90,8.99,3770,8.99
2015-05-28,8.70,8.98,8.70,8.98,5024,8.98
2015-05-29,8.98,8.98,8.98,8.98,3325,8.98
2015-06-01,8.98,8.98,8.98,8.98,1383,8.98
2015-06-02,8.98,8.98,8.98,8.98,1559,8.98
2015-06-03,8.98,8.98,8.98,8.98,1961,8.98
2015-06-04,8.95,9.00,8.95,9.00,17995,9.00
2015-06-05,8.14,8.99,8.14,8.99,8022,8.99
2015-06-08,8.99,9.00,8.99,9.00,9995,9.00
2015-06-09,9.00,9.00,9.00,9.00,5995,9.00
2015-06-10,8.51,9.00,8.51,9.00,7995,9.00
2015-06-11,9.00,9.00,9.00,9.00,5995,9.00
2015-06-12,9.00,9.00,9.00,9.00,5995,9.00
2015-06-15,9.00,9.00,9.00,9.00,5995,9.00
2015-06-16,9.00,9.00,9.00,9.00,5995,9.00
2015-06-17,9.00,9.00,9.00,9.00,5995,9.00
2015-06-18,9.00,9.00,9.00,9.00,5995,9.00
2015-06-22,9.00,9.00,9.00,9.00,5995,9.00
2015-06-23,8.99,8.99,8.99,8.99,1163,8.99
2015-06-24,8.50,9.00,8.12,9.00,18995,9.00
2015-06-25,8.50,9.00,8.50,9.00,27995,9.00
2015-06-26,8.99,9.00,8.99,9.00,7995,9.00
2015-06-29,9.00,9.00,8.90,9.00,14995,9.00
2015-06-30,9.00,9.00,9.00,9.00,3168,9.00
2015-07-01,9.00,9.00,9.00,9.00,1746,9.00
2015-07-02,9.00,9.00,9.00,9.00,1328,9.00
2015-07-03,8.97,8.97,8.97,8.97,3051,8.97
2015-07-06,8.99,8.99,8.99,8.99,1070,8.99
2015-07-07,8.99,8.99,8.99,8.99,1483,8.99
2015-07-08,8.99,8.99,8.99,8.99,1624,8.99
2015-07-09,8.90,8.99,8.90,8.99,7826,8.99
2015-07-13,8.99,8.99,8.99,8.99,2039,8.99
2015-07-14,8.95,8.95,8.95,8.95,1099,8.95
2015-07-15,8.95,9.00,8.95,9.00,2000,9.00
2015-07-16,8.10,8.92,8.10,8.92,2132,8.92
2015-07-17,8.99,8.99,8.99,8.99,1324,8.99
2015-07-20,8.95,9.88,8.10,9.88,10998,9.88
2015-07-21,8.97,8.97,8.90,8.90,3993,8.90
2015-07-22,8.80,8.99,8.80,8.99,5679,8.99
2015-07-23,8.10,8.90,8.10,8.90,4176,8.90
2015-07-24,8.87,8.87,8.87,8.87,1385,8.87
2015-07-27,8.84,8.84,8.84,8.84,1607,8.84
2015-07-28,8.70,9.00,8.70,9.00,5104,9.00
2015-07-29,9.00,9.00,9.00,9.00,1477,9.00
2015-07-30,8.99,8.99,8.99,8.99,1383,8.99
2015-07-31,8.98,8.98,8.98,8.98,1042,8.98
2015-08-03,8.95,8.95,8.95,8.95,1000,8.95
2015-08-04,8.55,8.59,8.55,8.59,11098,8.59
2015-08-05,8.89,8.89,8.89,8.89,1587,8.89
2015-08-06,8.89,8.90,8.89,8.90,3183,8.90
2015-08-07,8.99,8.99,8.99,8.99,1538,8.99
2015-08-10,8.97,8.97,8.97,8.97,1390,8.97
2015-08-11,8.96,8.96,8.96,8.96,1267,8.96
2015-08-12,9.00,9.00,9.00,9.00,1270,9.00
2015-08-13,8.10,8.94,8.10,8.94,4787,8.94
2015-08-14,8.93,8.93,8.93,8.93,1103,8.93
2015-08-17,8.91,8.91,8.91,8.91,1778,8.91
2015-08-18,9.00,9.00,9.00,9.00,1093,9.00
2015-08-19,8.99,8.99,8.99,8.99,1012,8.99
2015-08-20,9.00,9.00,9.00,9.00,1139,9.00
2015-08-21,9.00,9.00,9.00,9.00,1224,9.00
2015-08-24,8.10,8.89,8.10,8.89,2391,8.89
2015-08-25,9.00,9.00,9.00,9.00,2241,9.00
2015-08-26,8.99,8.99,8.99,8.99,1374,8.99
2015-08-27,8.92,8.92,8.92,8.92,1161,8.92
2015-08-28,8.92,8.92,8.92,8.92,1112,8.92
2015-08-31,8.81,8.81,8.81,8.81,1279,8.81
2015-09-01,8.78,8.78,8.78,8.78,1240,8.78
2015-09-02,8.74,8.74,8.74,8.74,1759,8.74
2015-09-03,8.71,8.71,8.71,8.71,1298,8.71
2015-09-04,8.64,8.64,8.64,8.64,1193,8.64
2015-09-07,7.78,8.60,7.78,8.60,14550,8.60
2015-09-08,7.89,8.89,7.89,8.89,6181,8.89
2015-09-09,8.89,8.89,8.89,8.89,1571,8.89
2015-09-10,8.85,8.85,8.85,8.85,1635,8.85
2015-09-11,8.73,8.73,8.73,8.73,1419,8.73
2015-09-14,8.99,8.99,8.99,8.99,1999,8.99
2015-09-15,8.92,8.92,8.92,8.92,1135,8.92
2015-09-16,8.88,8.88,8.88,8.88,1330,8.88
2015-09-17,8.81,8.81,8.81,8.81,1153,8.81
2015-09-18,8.81,8.81,8.81,8.81,1881,8.81
2015-09-21,8.77,8.77,8.77,8.77,1999,8.77
2015-09-22,8.75,8.75,8.75,8.75,1783,8.75
2015-09-23,8.70,8.70,8.70,8.70,2001,8.70
2015-09-24,8.58,8.60,8.58,8.60,4447,8.60
2015-09-25,8.60,8.60,8.60,8.60,1233,8.60
2015-09-30,8.59,8.59,8.59,8.59,1662,8.59
2015-10-01,8.56,8.56,8.56,8.56,1222,8.56
2015-10-02,8.25,8.50,8.25,8.50,2908,8.50
2015-10-05,8.30,8.79,8.30,8.79,2099,8.79
2015-10-06,8.49,8.49,8.49,8.49,1357,8.49
2015-10-07,8.47,8.47,8.47,8.47,1563,8.47
2015-10-08,8.49,8.49,8.49,8.49,1350,8.49
2015-10-12,8.43,8.43,8.43,8.43,2150,8.43
2015-10-13,8.20,8.29,8.20,8.29,5882,8.29
2015-10-14,7.50,8.45,7.50,8.45,3323,8.45
2015-10-15,8.43,8.43,8.43,8.43,1544,8.43
2015-10-16,8.36,8.36,8.36,8.36,2565,8.36
2015-10-19,8.33,8.33,8.33,8.33,1458,8.33
2015-10-20,8.30,8.69,8.30,8.69,3680,8.69
2015-10-21,8.49,8.49,8.49,8.49,1941,8.49
2015-10-22,8.39,8.39,8.39,8.39,1615,8.39
2015-10-23,8.49,8.49,8.49,8.49,1559,8.49
2015-10-26,8.39,8.39,8.39,8.39,1611,8.39
2015-10-27,7.62,8.29,7.62,8.29,3513,8.29
2015-10-28,8.29,8.29,8.29,8.29,1441,8.29
2015-10-29,8.26,8.26,8.26,8.26,1876,8.26
2015-10-30,7.47,8.15,7.47,8.15,3546,8.15
2015-11-02,8.11,8.11,8.11,8.11,1229,8.11
2015-11-03,8.48,8.48,8.48,8.48,2417,8.48
2015-11-04,8.44,8.44,8.44,8.44,2338,8.44
2015-11-05,8.86,8.86,8.86,8.86,2403,8.86
2015-11-06,8.65,8.65,8.65,8.65,1607,8.65
2015-11-09,8.54,8.54,8.54,8.54,2255,8.54
2015-11-10,8.49,8.49,8.49,8.49,2298,8.49
2015-11-11,8.44,8.44,8.44,8.44,1801,8.44
2015-11-12,8.47,8.47,8.47,8.47,1260,8.47
2015-11-13,8.54,8.54,8.54,8.54,1009,8.54
2015-11-16,8.54,8.54,8.54,8.54,1218,8.54
2015-11-17,8.49,8.49,8.49,8.49,1783,8.49
2015-11-18,7.65,8.39,7.65,8.39,21564,8.39
2015-11-19,8.34,8.34,8.34,8.34,1888,8.34
2015-11-20,8.47,8.47,8.47,8.47,1547,8.47
2015-11-23,8.49,8.49,8.49,8.49,1917,8.49
2015-11-24,8.79,8.79,8.79,8.79,1612,8.79
2015-11-25,8.59,8.59,8.59,8.59,1737,8.59
2015-11-26,8.58,8.58,8.58,8.58,1753,8.58
2015-11-27,8.55,9.00,8.55,9.00,7995,9.00
2015-11-30,8.80,9.00,8.80,9.00,9095,9.00
2015-12-01,9.00,9.00,9.00,9.00,5995,9.00
2015-12-02,9.00,9.00,9.00,9.00,5995,9.00
2015-12-03,8.80,9.00,8.50,9.00,12994,9.00
2015-12-04,9.00,9.00,9.00,9.00,6994,9.00
2015-12-07,9.00,9.00,9.00,9.00,2007,9.00
2015-12-08,8.99,8.99,8.99,8.99,1561,8.99
2015-12-09,8.99,8.99,8.99,8.99,1650,8.99
2015-12-10,9.00,9.00,9.00,9.00,2189,9.00
2015-12-11,8.99,8.99,8.99,8.99,1860,8.99
2015-12-14,9.00,9.00,9.00,9.00,1066,9.00
2015-12-15,8.99,8.99,8.99,8.99,1119,8.99
2015-12-16,8.10,9.00,8.10,8.97,7458,8.97
2015-12-17,9.00,9.00,9.00,9.00,1515,9.00
2015-12-18,9.00,9.00,9.00,9.00,1793,9.00
2015-12-21,8.99,8.99,8.99,8.99,1253,8.99
2015-12-22,8.99,8.99,8.99,8.99,2205,8.99
2015-12-23,--,--,--,--,50,--
2015-12-24,9.00,9.00,9.00,9.00,2148,9.00
2015-12-25,8.99,8.99,8.99,8.99,1409,8.99
2015-12-28,9.00,9.00,9.00,9.00,1685,9.00
2015-12-29,8.10,8.88,8.10,8.87,5596,8.87
2015-12-30,8.99,8.99,8.99,8.99,1548,8.99
2015-12-31,8.10,8.89,8.10,8.89,18342,8.89
2016-01-04,8.80,8.80,8.80,8.80,1205,8.80
2016-01-05,7.92,8.95,7.92,8.95,15941,8.95
2016-01-06,8.99,8.99,8.99,8.99,1081,8.99
2016-01-07,8.96,8.96,8.96,8.96,1000,8.96
2016-01-08,9.00,9.00,9.00,9.00,1190,9.00
2016-01-11,8.99,8.99,8.99,8.99,1441,8.99
2016-01-12,8.97,8.97,8.97,8.97,1127,8.97
2016-01-13,8.99,8.99,8.99,8.99,1159,8.99
2016-01-14,9.00,9.00,9.00,9.00,1078,9.00
2016-01-15,9.00,9.00,9.00,9.00,2592,9.00
2016-01-18,8.80,8.80,8.80,8.80,1439,8.80
2016-01-19,8.50,8.50,8.50,8.50,2000,8.50
2016-01-20,8.80,8.80,8.80,8.80,2148,8.80
2016-01-21,8.80,8.80,8.80,8.80,1304,8.80
2016-01-22,8.80,8.80,8.80,8.80,1101,8.80
2016-01-25,--,--,--,--,231,--
2016-01-26,9.00,9.00,9.00,9.00,1617,9.00
2016-01-27,8.10,8.59,8.10,8.59,6024,8.59
2016-01-28,8.50,8.59,8.50,8.59,2207,8.59
2016-01-29,7.74,8.47,7.74,8.47,2188,8.47
2016-01-30,8.60,8.60,8.60,8.60,1888,8.60
2016-02-01,7.74,7.74,7.74,7.74,2150,7.74
2016-02-02,8.51,8.51,8.51,8.51,1190,8.51
2016-02-03,8.51,8.51,8.51,8.51,1130,8.51
2016-02-15,8.48,8.48,8.48,8.48,1036,8.48
2016-02-16,8.48,8.60,8.48,8.60,2062,8.60
2016-02-17,7.74,8.60,7.74,8.60,3018,8.60
2016-02-18,8.60,8.60,8.60,8.60,2947,8.60
2016-02-19,7.74,8.60,7.74,8.60,2436,8.60
2016-02-22,8.60,8.60,8.60,8.60,1657,8.60
2016-02-23,8.60,8.60,8.60,8.60,1166,8.60
2016-02-24,7.78,8.49,7.78,8.49,34045,8.49
2016-02-25,8.80,8.80,8.40,8.60,36698,8.60
2016-02-26,7.74,8.59,7.74,8.59,3269,8.59
2016-03-01,8.60,8.60,8.60,8.60,1382,8.60
2016-03-02,8.60,8.60,8.60,8.60,1630,8.60
2016-03-03,8.01,8.99,8.01,8.99,12461,8.99
2016-03-04,8.30,8.30,8.10,8.10,37863,8.10
2016-03-07,8.10,8.10,7.90,8.00,39262,8.00
2016-03-08,8.69,8.69,7.80,8.51,107569,8.51
2016-03-09,8.00,8.46,7.79,8.46,55765,8.46
2016-03-10,7.80,7.80,7.80,7.80,23504,7.80
2016-03-11,--,--,--,--,607,--
2016-03-14,7.80,7.80,7.70,7.77,46986,7.77
2016-03-15,7.51,7.80,7.51,7.80,27435,7.80
2016-03-16,7.70,8.47,7.70,8.47,12223,8.47
2016-03-17,--,--,--,--,311,--
2016-03-18,--,--,--,--,240,--
2016-03-21,--,--,--,--,724,--
2016-03-22,7.70,7.70,7.70,7.70,10475,7.70
2016-03-23,7.02,7.79,7.02,7.79,6373,7.79
2016-03-24,7.80,8.51,7.50,8.51,49532,8.51
2016-03-25,8.51,8.51,8.51,8.51,1000,8.51
2016-03-28,9.28,9.28,9.28,9.28,10990,9.28
2016-03-29,--,--,--,--,10989,--
2016-03-30,8.88,8.88,8.88,8.88,10990,8.88
2016-03-31,8.05,8.48,8.05,8.48,5009,8.48
2016-04-01,7.70,7.70,7.65,7.65,21184,7.65
2016-04-06,--,--,--,--,859,--
2016-04-07,6.90,8.00,6.89,8.00,15626,8.00
2016-04-08,8.80,8.80,8.80,8.80,1900,8.80
2016-04-11,--,--,--,--,0,--
2016-04-12,9.49,9.49,9.49,9.49,1090,9.49
2016-04-13,--,--,--,--,1,--
2016-04-14,7.80,9.31,7.80,9.31,17024,9.31
2016-04-15,8.38,9.14,8.38,9.14,20990,9.14
2016-04-18,--,--,--,--,1,--
2016-04-19,7.41,8.86,7.41,7.41,20190,7.41
2016-04-20,8.13,8.13,8.13,8.13,1245,8.13
2016-04-21,7.60,8.87,7.60,8.87,16989,8.87
2016-04-22,7.99,9.67,7.99,9.67,4000,9.67
2016-04-25,--,--,--,--,10986,--
2016-04-26,8.13,9.63,8.13,9.63,2000,9.63
2016-04-27,8.67,8.67,8.67,8.67,11995,8.67
2016-04-28,8.59,9.53,8.59,9.53,12990,9.53
2016-04-29,8.58,8.58,8.58,8.58,14010,8.58
2016-05-03,8.70,9.43,8.70,9.43,4108,9.43
2016-05-04,8.49,9.59,8.49,9.59,4998,9.59
2016-05-05,--,--,--,--,0,--
2016-05-06,7.78,8.79,7.78,8.79,2893,8.79
