Date,Open,High,Low,Close,Volume,Adj Close
2017-02-06,50.90,51.10,50.70,51.00,221040,51.00
2017-02-07,51.10,51.10,50.60,50.80,252170,50.80
2017-02-08,50.60,51.00,50.50,50.70,287468,50.70
2017-02-09,50.70,51.70,50.60,51.60,495303,51.60
2017-02-10,51.10,51.10,50.60,50.70,466310,50.70
2017-02-13,50.50,51.30,50.50,51.20,286328,51.20
2017-02-14,51.40,51.60,51.10,51.40,330947,51.40
2017-02-15,51.40,52.00,51.40,51.90,539403,51.90
2017-02-16,52.10,52.20,51.20,51.30,328000,51.30
2017-02-17,51.30,51.60,51.20,51.40,197331,51.40
2017-02-18,51.60,51.80,51.30,51.70,90140,51.70
2017-02-20,51.90,52.40,51.60,51.70,482231,51.70
2017-02-21,51.80,52.00,51.50,52.00,312499,52.00
2017-02-22,52.40,52.50,51.90,51.90,163287,51.90
2017-02-23,52.00,52.30,51.70,51.80,220327,51.80
2017-02-24,51.80,51.80,51.60,51.80,175372,51.80
2017-03-01,51.80,52.80,51.80,52.30,646040,52.30
2017-03-02,52.60,52.80,52.10,52.20,488125,52.20
2017-03-03,53.20,53.90,52.80,53.20,1197789,53.20
2017-03-06,53.80,53.90,52.90,52.90,715250,52.90
2017-03-07,53.10,53.20,52.50,52.50,448245,52.50
2017-03-08,52.90,52.90,52.30,52.50,262360,52.50
2017-03-09,52.50,52.50,52.00,52.20,255124,52.20
2017-03-10,52.20,52.20,51.70,52.00,282240,52.00
2017-03-13,52.20,52.60,52.20,52.40,345425,52.40
2017-03-14,52.60,53.20,52.60,52.60,352220,52.60
2017-03-15,52.90,53.30,52.40,52.50,358098,52.50
2017-03-16,53.10,53.20,52.60,52.60,386389,52.60
2017-03-17,52.80,53.00,52.70,52.90,345065,52.90
2017-03-20,52.90,53.10,52.70,53.10,220502,53.10
2017-03-21,53.10,53.30,52.90,52.90,322172,52.90
2017-03-22,52.80,53.00,52.40,52.80,306849,52.80
2017-03-23,54.50,55.10,54.20,54.70,2178529,54.70
2017-03-24,54.90,54.90,54.10,54.20,536816,54.20
2017-03-27,54.00,54.10,53.20,53.20,718552,53.20
2017-03-28,53.40,53.40,52.30,52.60,490220,52.60
2017-03-29,52.80,53.20,52.70,53.00,265025,53.00
2017-03-30,53.10,53.40,52.80,53.20,293051,53.20
2017-03-31,53.30,53.70,53.20,53.50,346001,53.50
2017-04-05,53.70,55.30,53.70,54.20,1070874,54.20
2017-04-06,54.20,54.20,53.80,53.90,295291,53.90
2017-04-07,53.90,54.00,52.90,53.30,628069,53.30
2017-04-10,53.30,53.50,53.10,53.30,317000,53.30
2017-04-11,53.30,53.50,52.60,52.60,646000,52.60
2017-04-12,52.50,52.50,52.10,52.10,425129,52.10
2017-04-13,51.60,52.40,51.60,52.10,207170,52.10
2017-04-14,52.20,52.20,51.30,51.40,493910,51.40
2017-04-17,51.60,52.00,51.20,51.90,209630,51.90
2017-04-18,52.20,52.70,52.00,52.50,170075,52.50
2017-04-19,52.50,52.50,51.50,51.80,290020,51.80
2017-04-20,51.50,52.10,51.50,51.70,180091,51.70
2017-04-21,51.80,52.10,51.80,51.90,122341,51.90
2017-04-24,51.90,52.00,51.50,51.60,222140,51.60
2017-04-25,51.70,52.00,51.70,52.00,83129,52.00
2017-04-26,52.30,52.70,51.80,52.40,220300,52.40
2017-04-27,52.40,52.60,52.30,52.40,167201,52.40
2017-04-28,52.50,53.10,52.50,52.70,257282,52.70
2017-05-02,52.70,53.20,52.70,53.10,251362,53.10
2017-05-03,53.50,53.50,52.50,52.60,164255,52.60
2017-05-04,52.60,52.90,52.50,52.60,125272,52.60
2017-05-05,52.80,52.90,52.50,52.60,141000,52.60
2017-05-08,52.60,52.80,52.40,52.40,121202,52.40
2017-05-09,52.60,52.60,51.30,51.80,384620,51.80
2017-05-10,51.50,51.90,51.30,51.70,211132,51.70
2017-05-11,51.50,51.70,51.00,51.40,373050,51.40
2017-05-12,51.50,52.30,51.50,52.00,392958,52.00
2017-05-15,52.00,52.60,52.00,52.20,183595,52.20
2017-05-16,52.20,52.50,51.90,52.10,133300,52.10
2017-05-17,52.00,52.50,52.00,52.40,107000,52.40
2017-05-18,52.00,52.40,52.00,52.10,127300,52.10
2017-05-19,52.20,52.90,52.20,52.70,280380,52.70
2017-05-22,52.80,53.00,52.40,52.50,95048,52.50
2017-05-23,52.50,52.90,52.30,52.80,116015,52.80
2017-05-24,52.50,52.80,52.30,52.50,196425,52.50
2017-05-25,52.50,52.80,52.50,52.60,124131,52.60
2017-05-26,52.80,52.80,52.50,52.60,104125,52.60
2017-05-31,52.50,52.70,52.40,52.40,126417,52.40
2017-06-01,52.40,52.60,52.10,52.20,152100,52.20
2017-06-02,52.30,53.00,52.30,52.70,240368,52.70
2017-06-03,52.80,53.00,52.70,52.90,88537,52.90
2017-06-05,52.90,53.00,52.70,53.00,214221,53.00
2017-06-06,53.00,53.70,52.80,53.70,402127,53.70
2017-06-07,53.80,53.90,53.40,53.40,296000,53.40
2017-06-08,53.40,53.50,53.20,53.40,155408,53.40
2017-06-09,53.50,53.50,52.70,52.70,263019,52.70
2017-06-12,52.40,52.90,52.20,52.70,144120,52.70
2017-06-13,52.60,52.80,52.60,52.70,93097,52.70
2017-06-14,52.90,52.90,51.90,52.20,220050,52.20
2017-06-15,52.40,52.60,52.20,52.50,91229,52.50
2017-06-16,52.50,52.70,52.40,52.70,61120,52.70
2017-06-19,52.70,52.90,52.60,52.70,116280,52.70
2017-06-20,52.90,53.00,52.60,52.70,104192,52.70
2017-06-21,52.60,53.50,52.60,53.40,208020,53.40
2017-06-22,53.40,53.50,52.90,53.40,156040,53.40
2017-06-23,53.50,53.60,53.10,53.20,145603,53.20
2017-06-26,53.20,53.80,53.20,53.60,239641,53.60
2017-06-27,53.50,53.70,53.50,53.70,194310,53.70
2017-06-28,53.70,53.80,53.60,53.70,243025,53.70
2017-06-29,53.70,53.80,53.20,53.60,221450,53.60
2017-06-30,53.50,53.50,53.10,53.30,110143,53.30
2017-07-03,53.30,53.60,53.00,53.30,108150,53.30
2017-07-04,53.30,53.30,53.00,53.00,177632,53.00
2017-07-05,53.30,53.40,52.80,53.10,238125,53.10
2017-07-06,53.30,53.40,53.00,53.20,139050,53.20
2017-07-07,53.20,53.20,52.60,53.10,271048,53.10
2017-07-10,53.10,53.40,53.10,53.20,152000,53.20
2017-07-11,53.20,53.60,53.10,53.30,170270,53.30
2017-07-12,53.40,53.80,53.20,53.80,235976,53.80
2017-07-13,53.90,54.60,53.70,54.50,577525,54.50
2017-07-14,54.50,54.80,54.50,54.70,459388,54.70
2017-07-17,54.90,54.90,54.10,54.80,262182,54.80
2017-07-18,54.60,55.30,54.60,54.90,426554,54.90
2017-07-19,55.20,55.30,54.80,54.90,468230,54.90
2017-07-20,55.00,55.20,54.20,54.40,320818,54.40
2017-07-21,54.20,54.50,54.00,54.30,281532,54.30
2017-07-24,54.50,54.70,54.20,54.20,392912,54.20
2017-07-25,54.40,54.50,54.10,54.20,536010,54.20
2017-07-26,54.20,54.30,53.50,53.60,986691,53.60
2017-07-27,49.70,50.40,49.70,50.00,776100,50.00
2017-07-28,50.00,50.40,49.85,50.00,230020,50.00
2017-07-31,49.80,49.95,49.80,49.80,141360,49.80
2017-08-01,49.80,49.95,49.65,49.80,176080,49.80
2017-08-02,49.80,49.85,49.60,49.70,227330,49.70
2017-08-03,49.80,49.95,49.80,49.80,141360,49.80
2017-08-04,49.60,49.70,49.55,49.70,189068,49.70
2017-08-07,49.80,49.90,49.65,49.65,194500,49.65
2017-08-08,49.90,49.90,49.65,49.80,221160,49.80
2017-08-09,50.10,50.50,50.00,50.00,302939,50.00
2017-08-10,50.20,50.20,49.05,49.05,399361,49.05
2017-08-11,48.85,49.20,48.60,49.10,216080,49.10
2017-08-14,49.10,49.50,48.40,48.50,346569,48.50
2017-08-15,49.20,49.75,48.65,48.95,446246,48.95
2017-08-16,49.00,49.90,49.00,49.75,302540,49.75
2017-08-17,49.70,50.70,49.50,50.70,297289,50.70
2017-08-18,50.50,50.60,50.00,50.50,147357,50.50
2017-08-21,50.40,50.50,49.50,50.50,256302,50.50
2017-08-22,50.50,50.90,50.10,50.60,192532,50.60
2017-08-23,50.60,50.80,50.20,50.50,150000,50.50
2017-08-24,50.60,50.90,50.40,50.90,232220,50.90
2017-08-25,51.00,52.80,51.00,52.00,915956,52.00
2017-08-28,52.60,52.60,51.50,52.00,295517,52.00
2017-08-29,52.00,52.10,51.60,51.80,264362,51.80
2017-08-30,51.80,52.80,51.80,52.70,520121,52.70
2017-08-31,53.00,53.00,52.20,52.70,294042,52.70
2017-09-01,53.00,53.20,52.60,52.70,644320,52.70
2017-09-04,52.70,52.80,52.20,52.30,385082,52.30
2017-09-05,52.60,53.20,52.40,52.80,310343,52.80
2017-09-06,52.80,52.80,52.20,52.80,140450,52.80
2017-09-07,52.80,53.20,52.50,52.50,172317,52.50
2017-09-08,52.90,52.90,52.40,52.50,195414,52.50
2017-09-11,52.50,52.90,52.50,52.70,163431,52.70
2017-09-12,52.70,53.40,52.50,53.20,642640,53.20
2017-09-13,53.30,53.40,52.80,52.90,312300,52.90
2017-09-14,53.10,53.20,52.80,52.90,122306,52.90
2017-09-15,53.10,53.10,52.80,52.80,208019,52.80
2017-09-18,52.80,53.40,52.80,52.80,362357,52.80
2017-09-19,53.20,53.20,52.80,52.80,224060,52.80
2017-09-20,52.90,53.20,52.60,52.60,211376,52.60
2017-09-21,52.60,52.90,52.60,52.80,123202,52.80
2017-09-22,52.70,52.70,52.20,52.30,264159,52.30
2017-09-25,52.20,52.20,51.00,51.20,421336,51.20
2017-09-26,51.00,51.50,50.90,50.90,144536,50.90
2017-09-27,51.00,51.80,50.90,51.50,119250,51.50
2017-09-28,51.60,53.90,51.50,53.20,1264331,53.20
2017-09-29,53.00,53.80,52.70,53.10,586137,53.10
2017-09-30,53.60,54.30,53.20,53.50,621890,53.50
2017-10-02,54.30,54.40,53.70,54.10,547959,54.10
2017-10-03,54.20,54.20,53.80,53.90,301472,53.90
2017-10-05,53.80,54.40,53.80,54.30,462193,54.30
2017-10-06,54.70,55.50,54.60,54.80,1092081,54.80
2017-10-11,56.10,60.20,56.10,60.20,6054695,60.20
2017-10-12,63.10,64.00,61.80,62.40,9921275,62.40
2017-10-13,63.10,64.50,61.60,62.90,4563752,62.90
2017-10-16,64.00,64.40,62.50,63.30,2436414,63.30
2017-10-17,63.80,63.90,60.90,61.30,2417257,61.30
2017-10-18,62.00,62.40,60.40,61.30,1737404,61.30
2017-10-19,62.20,65.70,61.80,63.50,6444471,63.50
2017-10-20,62.80,64.40,62.50,64.40,2451177,64.40
2017-10-23,66.20,67.40,63.40,63.40,3650167,63.40
2017-10-24,63.60,64.60,63.10,63.60,1118703,63.60
2017-10-25,64.30,64.90,63.00,63.00,1417932,63.00
2017-10-26,62.60,63.60,62.10,62.90,1236908,62.90
2017-10-27,63.20,63.70,60.20,60.60,1875445,60.60
2017-10-30,61.90,62.00,59.80,62.00,1199750,62.00
2017-10-31,62.00,62.90,61.60,62.50,682719,62.50
2017-11-01,62.60,63.50,62.30,62.60,847434,62.60
2017-11-02,62.90,63.90,62.70,63.00,1042728,63.00
2017-11-03,63.00,63.70,61.60,62.70,921718,62.70
2017-11-06,63.40,68.50,63.00,68.20,6118814,68.20
2017-11-07,68.00,68.00,65.10,66.00,3699877,66.00
2017-11-08,65.00,65.40,63.60,63.80,2360626,63.80
2017-11-09,64.60,65.10,61.60,62.30,1941197,62.30
2017-11-10,62.90,64.00,61.70,64.00,849268,64.00
2017-11-13,63.00,64.00,61.90,61.90,1006264,61.90
2017-11-14,62.10,62.70,61.60,62.20,868300,62.20
2017-11-15,62.20,62.50,61.70,62.20,471649,62.20
2017-11-16,62.20,62.40,61.80,62.00,401836,62.00
2017-11-17,62.50,62.90,62.00,62.00,447342,62.00
2017-11-20,62.20,62.30,61.70,62.00,313640,62.00
2017-11-21,63.00,66.10,63.00,63.00,1340690,63.00
2017-11-22,63.10,63.70,62.00,62.10,917040,62.10
2017-11-23,62.00,62.10,61.00,61.10,1010047,61.10
2017-11-24,62.00,62.50,61.60,62.20,554644,62.20
2017-11-27,62.50,62.60,61.20,61.40,411328,61.40
2017-11-28,61.10,61.60,60.50,61.30,496245,61.30
2017-11-29,61.30,61.40,59.10,59.50,1340308,59.50
2017-11-30,59.20,59.40,58.50,58.70,910632,58.70
2017-12-01,59.00,59.90,58.00,59.20,713545,59.20
2017-12-04,59.30,60.00,59.20,59.80,280000,59.80
2017-12-05,59.80,60.50,59.50,60.30,645314,60.30
2017-12-06,61.00,61.00,58.10,58.90,759000,58.90
2017-12-07,59.00,59.10,57.60,57.70,616813,57.70
2017-12-08,58.00,58.40,56.60,57.80,531107,57.80
2017-12-11,57.80,58.70,57.10,58.30,276935,58.30
2017-12-12,58.30,58.30,57.40,57.50,283260,57.50
2017-12-13,57.50,58.70,57.50,58.20,353180,58.20
2017-12-14,58.40,58.80,58.30,58.50,260940,58.50
2017-12-15,58.50,58.50,57.30,57.90,446180,57.90
2017-12-18,57.90,58.10,57.10,58.00,143095,58.00
2017-12-19,58.00,58.10,57.50,57.60,196000,57.60
2017-12-20,57.50,58.00,57.30,57.90,197006,57.90
2017-12-21,57.70,58.00,57.40,57.50,138112,57.50
2017-12-22,57.50,57.80,57.20,57.80,212144,57.80
2017-12-25,57.80,57.90,57.20,57.80,139080,57.80
2017-12-26,58.00,58.00,56.70,56.70,414000,56.70
2017-12-27,57.00,57.40,56.80,56.90,188100,56.90
2017-12-28,57.40,57.60,57.20,57.30,136150,57.30
2017-12-29,57.40,57.90,57.30,57.80,220000,57.80
2018-01-02,57.70,58.70,57.70,58.70,232023,58.70
2018-01-03,58.70,59.20,58.70,59.10,265200,59.10
2018-01-04,59.10,59.30,58.40,58.80,245203,58.80
2018-01-05,58.80,59.20,58.10,58.20,212073,58.20
2018-01-08,58.50,58.70,57.20,57.60,292136,57.60
2018-01-09,57.60,57.80,57.20,57.40,178172,57.40
2018-01-10,57.40,57.50,56.70,56.80,465286,56.80
2018-01-11,57.00,57.00,56.10,56.60,233462,56.60
2018-01-12,56.80,57.00,56.60,56.60,195080,56.60
2018-01-13,57.90,58.10,57.10,58.00,143095,58.00
2018-01-15,57.20,57.20,56.10,56.60,237240,56.60
2018-01-16,56.60,56.90,56.20,56.20,193132,56.20
2018-01-17,56.50,56.50,56.20,56.40,242440,56.40
2018-01-18,56.20,56.90,56.20,56.70,367565,56.70
2018-01-19,57.00,58.20,56.70,57.80,673258,57.80
2018-01-22,57.80,58.30,57.50,58.20,379216,58.20
2018-01-23,58.30,58.30,57.10,57.30,293116,57.30
2018-01-24,57.40,57.40,56.80,57.00,279100,57.00
2018-01-25,57.00,57.10,56.70,56.70,342430,56.70
2018-01-26,56.80,57.10,56.10,56.40,387292,56.40
2018-01-29,56.80,57.10,56.60,57.00,117020,57.00
2018-01-30,57.20,57.20,56.40,56.50,243000,56.50
2018-01-31,56.70,56.80,56.20,56.50,228051,56.50
2018-02-01,56.50,56.70,56.20,56.30,308000,56.30
2018-02-02,56.30,56.40,56.10,56.30,139066,56.30
