Date,Open,High,Low,Close,Volume,Adj Close
2017-04-24,14.50,14.60,14.50,14.60,19012,14.60
2017-04-25,14.60,14.60,14.50,14.50,28057,14.50
2017-04-26,14.50,14.70,14.40,14.70,23400,14.70
2017-04-27,14.50,14.50,14.50,14.50,18330,14.50
2017-04-28,14.50,14.55,14.45,14.55,13054,14.55
2017-05-02,14.40,14.55,14.40,14.55,11156,14.55
2017-05-03,14.55,14.55,14.30,14.30,126109,14.30
2017-05-04,14.50,14.50,14.30,14.40,56210,14.40
2017-05-05,14.45,14.45,14.35,14.45,11000,14.45
2017-05-08,14.45,14.45,14.35,14.40,22478,14.40
2017-05-09,14.50,14.50,14.25,14.25,9282,14.25
2017-05-10,14.40,14.40,14.30,14.35,25591,14.35
2017-05-11,14.25,14.45,14.20,14.45,78467,14.45
2017-05-12,14.30,14.30,14.25,14.25,17000,14.25
2017-05-15,14.25,14.45,14.20,14.45,19000,14.45
2017-05-16,14.25,14.25,14.20,14.25,54029,14.25
2017-05-17,14.20,14.20,14.15,14.20,51216,14.20
2017-05-18,14.15,14.20,14.00,14.15,33054,14.15
2017-05-19,14.30,14.30,14.15,14.15,78032,14.15
2017-05-22,14.15,14.30,14.10,14.30,40000,14.30
2017-05-23,14.20,14.25,14.05,14.25,61174,14.25
2017-05-24,14.20,14.20,14.00,14.10,105139,14.10
2017-05-25,14.15,14.20,14.10,14.20,23100,14.20
2017-05-26,14.20,14.25,14.20,14.25,22190,14.25
2017-05-31,14.30,14.45,14.20,14.30,67000,14.30
2017-06-01,14.25,14.30,14.00,14.25,56870,14.25
2017-06-02,14.25,14.25,14.15,14.25,24290,14.25
2017-06-03,14.25,14.30,14.10,14.25,15667,14.25
2017-06-05,14.15,14.30,14.10,14.25,51219,14.25
2017-06-06,14.20,14.20,14.15,14.20,14305,14.20
2017-06-07,14.30,14.45,14.15,14.30,104350,14.30
2017-06-08,14.20,14.25,14.10,14.15,61308,14.15
2017-06-09,14.20,14.25,14.15,14.25,39217,14.25
2017-06-12,14.10,14.30,14.10,14.25,44007,14.25
2017-06-13,14.20,14.40,14.20,14.35,41954,14.35
2017-06-14,14.40,14.45,14.20,14.40,82169,14.40
2017-06-15,14.40,14.40,14.20,14.25,39144,14.25
2017-06-16,14.30,14.30,14.25,14.30,21705,14.30
2017-06-19,14.35,14.35,14.15,14.30,29397,14.30
2017-06-20,14.30,14.35,14.20,14.25,20122,14.25
2017-06-21,14.25,14.35,14.05,14.10,42128,14.10
2017-06-22,14.25,14.35,14.15,14.15,44110,14.15
2017-06-23,14.20,14.30,14.15,14.25,21018,14.25
2017-06-26,14.25,14.35,14.25,14.35,31152,14.35
2017-06-27,14.30,14.35,14.20,14.35,24000,14.35
2017-06-28,14.30,14.35,14.20,14.30,40546,14.30
2017-06-29,14.30,14.35,14.30,14.35,16000,14.35
2017-06-30,14.30,14.30,14.25,14.30,15336,14.30
2017-07-03,14.25,14.35,14.25,14.35,15306,14.35
2017-07-04,14.40,14.40,14.25,14.35,24104,14.35
2017-07-05,14.40,14.40,14.35,14.35,14626,14.35
2017-07-06,14.35,14.35,14.35,14.35,12012,14.35
2017-07-07,14.45,14.45,14.40,14.40,8027,14.40
2017-07-10,14.40,14.45,14.30,14.40,14056,14.40
2017-07-11,14.45,14.45,14.30,14.40,24885,14.40
2017-07-12,14.30,14.40,14.30,14.40,12000,14.40
2017-07-13,14.40,14.40,14.25,14.35,14370,14.35
2017-07-14,14.35,14.45,14.30,14.30,118471,14.30
2017-07-17,14.35,14.40,14.30,14.30,44208,14.30
2017-07-18,14.35,14.40,14.35,14.40,30370,14.40
2017-07-19,14.40,14.40,14.30,14.40,28485,14.40
2017-07-20,14.40,14.50,14.40,14.45,57366,14.45
2017-07-21,14.40,14.45,14.35,14.40,19186,14.40
2017-07-24,14.35,14.40,14.30,14.40,33005,14.40
2017-07-25,14.30,14.35,14.30,14.35,33318,14.35
2017-07-26,14.30,14.40,14.30,14.40,63525,14.40
2017-07-27,14.15,14.20,14.00,14.05,63183,14.05
2017-07-28,14.10,14.10,13.90,14.00,81150,14.00
2017-07-31,14.05,14.10,14.00,14.00,30413,14.00
2017-08-01,14.00,14.05,13.95,14.05,16685,14.05
2017-08-02,14.05,14.15,14.00,14.10,26000,14.10
2017-08-03,14.05,14.10,14.00,14.00,30413,14.00
2017-08-04,14.10,14.10,13.95,13.95,29823,13.95
2017-08-07,14.05,14.05,13.90,13.90,35000,13.90
2017-08-08,14.00,14.00,13.90,13.90,23999,13.90
2017-08-09,13.95,13.95,13.85,13.90,40086,13.90
2017-08-10,14.00,14.00,13.80,13.95,73356,13.95
2017-08-11,14.05,14.05,13.90,14.00,30000,14.00
2017-08-14,14.05,14.05,13.90,13.95,50215,13.95
2017-08-15,14.00,14.00,13.90,14.00,12999,14.00
2017-08-16,13.75,14.20,13.75,14.05,70213,14.05
2017-08-17,14.15,14.15,13.90,14.00,26001,14.00
2017-08-18,14.05,14.05,13.95,13.95,18001,13.95
2017-08-21,13.95,14.00,13.90,14.00,44788,14.00
2017-08-22,13.95,14.00,13.95,14.00,34000,14.00
2017-08-23,14.00,14.00,13.80,13.95,31324,13.95
2017-08-24,13.95,14.00,13.85,14.00,17253,14.00
2017-08-25,14.00,14.00,13.95,14.00,25671,14.00
2017-08-28,14.00,14.05,14.00,14.00,20177,14.00
2017-08-29,14.00,14.05,13.95,14.05,63316,14.05
2017-08-30,14.05,14.05,14.00,14.05,16663,14.05
2017-08-31,14.00,14.00,13.95,14.00,23128,14.00
2017-09-01,14.00,14.00,13.95,14.00,27155,14.00
2017-09-04,13.95,14.00,13.85,13.85,37668,13.85
2017-09-05,14.00,14.00,13.85,13.90,43080,13.90
2017-09-06,13.90,13.95,13.85,13.95,14545,13.95
2017-09-07,13.95,14.00,13.95,14.00,34314,14.00
2017-09-08,14.00,14.00,13.95,14.00,27300,14.00
2017-09-11,14.05,14.30,14.05,14.25,154390,14.25
2017-09-12,14.30,14.60,14.30,14.50,192016,14.50
2017-09-13,14.50,14.50,14.30,14.45,115921,14.45
2017-09-14,14.40,14.40,14.20,14.30,73483,14.30
2017-09-15,14.40,14.40,14.30,14.30,48035,14.30
2017-09-18,14.30,14.30,14.20,14.30,20997,14.30
2017-09-19,14.30,14.35,14.15,14.15,73022,14.15
2017-09-20,14.15,14.15,14.00,14.15,98444,14.15
2017-09-21,14.15,14.15,14.00,14.00,40227,14.00
2017-09-22,14.10,14.10,14.00,14.10,66134,14.10
2017-09-25,14.10,14.15,14.05,14.05,71086,14.05
2017-09-26,14.05,14.15,14.05,14.10,37000,14.10
2017-09-27,14.05,14.10,14.00,14.00,105138,14.00
2017-09-28,14.10,14.10,14.00,14.05,67531,14.05
2017-09-29,14.10,14.20,13.95,14.05,131910,14.05
2017-09-30,14.20,14.30,14.15,14.25,79370,14.25
2017-10-02,14.30,14.30,14.10,14.25,56539,14.25
2017-10-03,14.20,14.20,14.05,14.05,18870,14.05
2017-10-05,14.05,14.30,14.05,14.10,69546,14.10
2017-10-06,14.15,14.20,14.10,14.20,33025,14.20
2017-10-11,14.20,14.20,14.10,14.10,35168,14.10
2017-10-12,14.15,14.15,14.10,14.15,37570,14.15
2017-10-13,14.15,14.15,14.10,14.15,37011,14.15
2017-10-16,14.30,14.30,14.15,14.15,16967,14.15
2017-10-17,14.15,14.15,14.10,14.15,24144,14.15
2017-10-18,14.15,14.15,14.05,14.05,38297,14.05
2017-10-19,14.20,14.20,14.00,14.05,61209,14.05
2017-10-20,14.15,14.20,14.15,14.20,66133,14.20
2017-10-23,14.20,14.30,14.15,14.25,102011,14.25
2017-10-24,14.20,14.25,14.20,14.20,42170,14.20
2017-10-25,14.30,14.30,14.20,14.25,44057,14.25
2017-10-26,14.30,14.30,14.20,14.25,30000,14.25
2017-10-27,14.30,14.35,14.30,14.30,143674,14.30
2017-10-30,14.35,14.50,14.30,14.35,114376,14.35
2017-10-31,14.35,14.40,14.25,14.40,58565,14.40
2017-11-01,14.35,14.40,14.25,14.30,18949,14.30
2017-11-02,14.30,14.35,14.30,14.35,24898,14.35
2017-11-03,14.35,14.35,14.30,14.35,28011,14.35
2017-11-06,14.35,14.40,14.25,14.35,25000,14.35
2017-11-07,14.35,14.40,14.15,14.35,62822,14.35
2017-11-08,14.35,14.45,14.25,14.45,45000,14.45
2017-11-09,14.40,14.40,14.20,14.25,36524,14.25
2017-11-10,14.30,14.30,14.20,14.30,44543,14.30
2017-11-13,14.25,14.30,14.15,14.20,27949,14.20
2017-11-14,14.20,14.25,14.15,14.15,39008,14.15
2017-11-15,14.20,14.30,14.10,14.20,57156,14.20
2017-11-16,14.25,14.30,14.05,14.25,109193,14.25
2017-11-17,14.25,14.30,14.10,14.25,47021,14.25
2017-11-20,14.20,14.20,14.00,14.15,83545,14.15
2017-11-21,14.15,14.25,14.00,14.15,117000,14.15
2017-11-22,14.20,14.25,13.95,14.15,80049,14.15
2017-11-23,14.05,14.15,13.90,14.00,77325,14.00
2017-11-24,14.00,14.05,14.00,14.00,40108,14.00
2017-11-27,13.90,14.10,13.90,14.00,55293,14.00
2017-11-28,14.00,14.05,13.95,13.95,30000,13.95
2017-11-29,13.90,14.00,13.90,13.95,51274,13.95
2017-11-30,14.00,14.00,13.90,13.95,59165,13.95
2017-12-01,14.05,14.05,13.85,14.00,46508,14.00
2017-12-04,13.95,14.00,13.80,14.00,73469,14.00
2017-12-05,14.00,14.00,13.85,13.95,41196,13.95
2017-12-06,14.10,14.10,13.85,13.95,48008,13.95
2017-12-07,14.00,14.05,13.85,13.95,45152,13.95
2017-12-08,14.00,14.00,13.85,13.95,36102,13.95
2017-12-11,13.85,13.95,13.85,13.95,48293,13.95
2017-12-12,13.95,14.00,13.85,14.00,41400,14.00
2017-12-13,14.00,14.40,14.00,14.20,57319,14.20
2017-12-14,14.20,14.30,14.15,14.25,50457,14.25
2017-12-15,14.30,14.30,14.15,14.30,57836,14.30
2017-12-18,14.20,14.35,14.20,14.20,14198,14.20
2017-12-19,14.25,14.30,14.05,14.20,38153,14.20
2017-12-20,14.10,14.30,14.10,14.25,64409,14.25
2017-12-21,14.30,14.30,14.20,14.25,34694,14.25
2017-12-22,14.25,14.40,14.20,14.40,112000,14.40
2017-12-25,14.40,14.45,14.20,14.45,121156,14.45
2017-12-26,14.45,14.50,14.35,14.50,95161,14.50
2017-12-27,14.50,14.55,14.40,14.55,78911,14.55
2017-12-28,14.55,14.60,14.45,14.55,158302,14.55
2017-12-29,14.55,14.55,14.45,14.45,49303,14.45
2018-01-02,14.45,14.50,14.40,14.50,34658,14.50
2018-01-03,14.50,14.50,14.40,14.45,88757,14.45
2018-01-04,14.45,14.45,14.40,14.40,25899,14.40
2018-01-05,14.50,14.50,14.35,14.45,69731,14.45
2018-01-08,14.55,14.65,14.40,14.50,70126,14.50
2018-01-09,14.50,14.50,14.40,14.45,33000,14.45
2018-01-10,14.55,14.55,14.40,14.40,44374,14.40
2018-01-11,14.45,14.45,14.45,14.45,38226,14.45
2018-01-12,14.45,14.50,14.45,14.45,8000,14.45
2018-01-13,14.20,14.35,14.20,14.20,14198,14.20
2018-01-15,14.50,14.50,14.40,14.50,80311,14.50
2018-01-16,14.45,14.55,14.40,14.55,73208,14.55
2018-01-17,14.50,14.55,14.40,14.55,84309,14.55
2018-01-18,14.55,14.55,14.55,14.55,75961,14.55
2018-01-19,14.50,14.55,14.45,14.45,83999,14.45
2018-01-22,14.60,14.60,14.45,14.55,83402,14.55
2018-01-23,14.60,14.60,14.45,14.55,48525,14.55
2018-01-24,14.55,14.55,14.40,14.55,151507,14.55
2018-01-25,14.60,14.60,14.45,14.55,87995,14.55
2018-01-26,14.60,14.60,14.50,14.55,18000,14.55
2018-01-29,14.55,14.55,14.50,14.50,69479,14.50
2018-01-30,14.45,14.50,14.40,14.40,37000,14.40
2018-01-31,14.50,14.50,14.30,14.50,46758,14.50
2018-02-01,14.50,14.50,14.45,14.50,34859,14.50
2018-02-02,14.50,14.50,14.50,14.50,81085,14.50
