Date,Open,High,Low,Close,Volume,Adj Close
2006-09-21,13.00,13.00,12.80,12.95,132000,12.95
2006-09-22,12.85,12.95,12.80,12.85,150000,12.85
2006-09-25,12.80,12.85,12.65,12.70,174184,12.70
2006-09-26,13.20,13.20,12.75,12.90,135071,12.90
2006-09-27,12.80,13.10,12.80,13.10,184014,13.10
2006-09-28,13.20,13.20,12.70,12.90,249000,12.90
2006-09-29,12.90,13.15,12.85,13.00,178077,13.00
2006-10-02,12.90,13.45,12.90,13.30,193122,13.30
2006-10-03,13.30,13.60,13.25,13.30,222604,13.30
2006-10-04,13.30,13.45,13.15,13.30,185040,13.30
2006-10-05,13.25,13.45,13.20,13.35,203554,13.35
2006-10-11,13.55,14.25,13.55,13.80,521865,13.80
2006-10-12,13.90,14.10,13.60,13.65,96100,13.65
2006-10-13,13.95,14.00,13.60,14.00,102008,14.00
2006-10-14,13.80,14.10,13.70,13.75,162691,13.75
2006-10-16,14.50,14.50,13.80,13.90,332183,13.90
2006-10-17,14.10,14.15,13.90,13.95,318141,13.95
2006-10-18,14.00,14.10,13.95,14.00,152249,14.00
2006-10-19,14.00,14.95,14.00,14.95,957063,14.95
2006-10-20,15.70,15.95,15.60,15.95,3969702,15.95
2006-10-23,15.90,15.90,14.85,15.15,747325,15.15
2006-10-24,15.20,15.70,15.10,15.20,485324,15.20
2006-10-25,15.50,16.20,15.50,15.50,958084,15.50
2006-10-26,16.10,16.10,15.65,15.70,539888,15.70
2006-10-27,15.70,16.00,15.35,15.50,479876,15.50
2006-10-30,15.70,15.70,15.20,15.40,199002,15.40
2006-10-31,15.30,15.40,15.20,15.20,203776,15.20
2006-11-01,15.20,15.60,15.20,15.30,227298,15.30
2006-11-02,14.80,15.30,14.80,15.00,308491,15.00
2006-11-03,15.00,15.40,14.95,15.20,228953,15.20
2006-11-06,14.85,15.10,14.50,14.65,175651,14.65
2006-11-07,15.00,15.00,14.75,15.00,183480,15.00
2006-11-08,15.10,15.30,15.00,15.20,497159,15.20
2006-11-09,15.05,15.60,15.00,15.00,365734,15.00
2006-11-10,15.10,15.30,14.85,14.95,115250,14.95
2006-11-13,14.85,15.20,14.80,14.80,87581,14.80
2006-11-14,15.00,15.30,14.85,15.00,224401,15.00
2006-11-15,15.20,15.30,14.90,15.00,267526,15.00
2006-11-16,15.30,15.45,15.10,15.40,300350,15.40
2006-11-17,15.45,15.45,15.00,15.10,265940,15.10
2006-11-20,15.10,15.30,15.10,15.20,195345,15.20
2006-11-21,15.30,15.95,15.30,15.70,622520,15.70
2006-11-22,15.80,16.00,15.75,15.80,374995,15.80
2006-11-23,16.00,16.90,15.85,16.65,1857670,16.65
2006-11-24,16.60,16.75,16.20,16.50,550340,16.50
2006-11-27,16.45,16.45,15.95,16.25,499756,16.25
2006-11-28,16.00,16.30,15.80,16.00,456369,16.00
2006-11-29,16.15,16.80,16.15,16.45,738351,16.45
2006-11-30,16.55,16.65,16.30,16.55,402418,16.55
2006-12-01,16.70,17.70,16.70,17.65,1298560,17.65
2006-12-04,18.00,18.80,18.00,18.55,1495104,18.55
2006-12-05,18.75,19.20,17.30,17.50,979309,17.50
2006-12-06,17.60,17.80,17.10,17.30,373411,17.30
2006-12-07,18.10,18.10,17.10,17.30,370943,17.30
2006-12-08,17.20,17.30,16.30,17.20,298135,17.20
2006-12-11,17.25,18.30,17.20,18.20,818098,18.20
2006-12-12,18.50,18.50,17.65,18.00,572444,18.00
2006-12-13,18.20,18.50,17.70,18.50,736245,18.50
2006-12-14,18.70,19.30,18.55,19.25,1243443,19.25
2006-12-15,19.45,19.85,19.00,19.00,943700,19.00
2006-12-18,18.90,19.40,18.80,19.10,502310,19.10
2006-12-19,18.90,19.00,18.55,18.60,330447,18.60
2006-12-20,18.60,18.95,18.40,18.60,199415,18.60
2006-12-21,18.70,18.70,17.50,18.10,255036,18.10
2006-12-22,18.00,18.55,17.60,18.40,371302,18.40
2006-12-25,18.30,18.40,18.00,18.35,101695,18.35
2006-12-26,18.35,18.50,18.20,18.45,156769,18.45
2006-12-27,18.80,18.80,18.00,18.40,266921,18.40
2006-12-28,18.40,18.40,17.40,18.00,313020,18.00
2006-12-29,18.00,19.25,17.60,19.25,304999,19.25
2007-01-02,18.60,19.20,18.40,18.65,376132,18.65
2007-01-03,18.50,18.80,18.20,18.25,204645,18.25
2007-01-04,18.05,18.50,17.90,18.15,165936,18.15
2007-01-05,18.15,18.15,17.50,17.50,289265,17.50
2007-01-08,17.55,17.55,16.50,16.50,224669,16.50
2007-01-09,16.80,16.90,16.50,16.80,514470,16.80
2007-01-10,16.55,17.15,16.55,16.75,320713,16.75
2007-01-11,17.30,17.30,16.50,16.80,284761,16.80
2007-01-12,17.20,17.20,16.70,16.95,249232,16.95
2007-01-15,17.00,17.40,17.00,17.10,134017,17.10
2007-01-16,17.30,17.30,17.00,17.10,264834,17.10
2007-01-17,17.30,17.30,16.75,17.10,276622,17.10
2007-01-18,17.10,17.30,17.00,17.15,318481,17.15
2007-01-19,16.95,17.25,16.55,16.80,554445,16.80
2007-01-22,16.60,16.95,16.60,16.65,305220,16.65
2007-01-23,16.70,17.00,16.60,16.80,177283,16.80
2007-01-24,17.00,17.40,16.80,17.20,462323,17.20
2007-01-25,17.40,17.40,16.95,17.00,343947,17.00
2007-01-26,17.30,17.45,17.15,17.30,216402,17.30
2007-01-29,17.40,17.40,17.00,17.25,176040,17.25
2007-01-30,17.30,17.55,17.15,17.55,364186,17.55
2007-01-31,17.55,18.50,17.55,18.40,978882,18.40
2007-02-01,18.45,18.90,18.45,18.50,799610,18.50
2007-02-02,18.90,19.20,18.55,18.85,1457388,18.85
2007-02-05,19.20,19.20,18.55,18.80,531242,18.80
2007-02-06,18.70,20.10,18.70,20.10,1628048,20.10
2007-02-07,21.50,21.50,21.00,21.50,1735313,21.50
2007-02-08,21.60,21.60,20.20,21.00,2071800,21.00
2007-02-09,21.10,21.40,20.35,20.55,1365332,20.55
2007-02-12,20.30,20.40,19.15,19.25,901501,19.25
2007-02-13,19.25,19.70,18.80,19.00,691677,19.00
2007-02-14,19.00,19.10,18.50,18.50,705975,18.50
2007-02-26,18.85,19.00,18.20,18.25,1003179,18.25
2007-02-27,18.25,19.00,18.25,18.40,1336668,18.40
2007-03-01,18.00,18.10,17.65,17.70,716802,17.70
2007-03-02,18.00,18.20,17.40,18.00,692883,18.00
2007-03-03,18.20,18.45,17.80,17.85,479678,17.85
2007-03-05,17.50,17.90,17.10,17.10,580802,17.10
2007-03-06,16.70,17.10,16.70,17.10,423064,17.10
2007-03-07,17.25,17.85,17.10,17.50,607726,17.50
2007-03-08,17.60,17.85,17.60,17.80,327123,17.80
2007-03-09,17.90,18.10,17.80,17.90,342251,17.90
2007-03-12,17.90,18.40,17.80,18.15,355248,18.15
2007-03-13,18.40,18.90,18.35,18.70,869999,18.70
2007-03-14,18.40,18.50,17.90,18.35,439954,18.35
2007-03-15,18.40,19.60,18.40,19.60,1126290,19.60
2007-03-16,19.80,20.90,19.80,20.90,3054701,20.90
2007-03-19,21.50,21.60,21.10,21.40,3569467,21.40
2007-03-20,21.60,21.60,20.40,20.40,1951520,20.40
2007-03-21,20.50,20.75,19.50,19.70,928908,19.70
2007-03-22,19.85,20.10,19.15,19.30,599772,19.30
2007-03-23,19.35,19.90,19.30,19.85,625872,19.85
2007-03-26,19.90,19.90,19.50,19.60,413566,19.60
2007-03-27,19.60,20.95,19.60,20.95,2072426,20.95
2007-03-28,22.40,22.40,22.40,22.40,1806285,22.40
2007-03-29,23.95,23.95,23.95,23.95,1157412,23.95
2007-03-30,25.60,25.60,25.60,25.60,868784,25.60
2007-04-02,27.35,27.35,27.35,27.35,872848,27.35
2007-04-03,29.20,29.20,26.70,27.00,9011638,27.00
2007-04-04,27.30,28.85,27.20,28.85,5152178,28.85
2007-04-09,29.40,30.70,28.20,28.30,5433229,28.30
2007-04-10,28.00,28.00,26.35,26.35,1003227,26.35
2007-04-11,25.50,28.15,25.10,28.15,4594564,28.15
2007-04-12,30.10,30.10,30.10,30.10,1270573,30.10
2007-04-13,32.20,32.20,32.20,32.20,827029,32.20
2007-04-14,34.45,34.45,34.45,34.45,706418,34.45
2007-04-16,36.85,36.85,36.85,36.85,1243098,36.85
2007-04-17,37.80,37.80,34.30,34.30,8082220,34.30
2007-04-18,33.60,36.70,32.00,36.70,4038915,36.70
2007-04-19,38.90,39.25,37.80,39.25,2136033,39.25
2007-04-20,41.95,41.95,38.00,40.50,5725676,40.50
2007-04-23,40.00,40.40,38.40,39.30,2807280,39.30
2007-04-24,40.00,41.90,39.50,40.10,1886238,40.10
2007-04-25,40.00,40.10,38.50,38.60,1320450,38.60
2007-04-26,38.65,39.30,36.50,37.20,1845353,37.20
2007-04-27,37.50,38.60,36.60,37.20,2041145,37.20
2007-04-30,36.20,37.00,34.80,35.00,1499610,35.00
2007-05-02,34.00,35.00,32.55,32.65,2313871,32.65
2007-05-03,32.65,32.70,30.40,30.50,1899260,30.50
2007-05-04,30.65,32.60,30.65,32.60,1030899,32.60
2007-05-07,34.85,34.85,33.20,34.85,3356408,34.85
2007-05-08,35.20,36.95,34.60,36.05,3645823,36.05
2007-05-09,36.30,38.50,36.05,36.60,2887382,36.60
2007-05-10,36.50,37.60,35.90,36.00,2223305,36.00
2007-05-11,35.90,38.00,35.30,36.60,3017523,36.60
2007-05-14,36.90,37.50,35.70,35.70,1281093,35.70
2007-05-15,35.70,36.60,35.35,35.60,1037904,35.60
2007-05-16,35.60,36.40,35.60,35.60,927104,35.60
2007-05-17,35.90,36.30,34.70,35.00,1558542,35.00
2007-05-18,35.20,35.60,34.60,34.70,1053650,34.70
2007-05-21,35.00,36.00,34.60,35.80,1315923,35.80
2007-05-22,36.30,36.50,35.00,35.10,1556863,35.10
2007-05-23,35.10,35.50,34.50,34.50,955237,34.50
2007-05-24,34.30,36.50,34.30,35.30,2068228,35.30
2007-05-25,34.80,35.80,34.80,35.30,1446999,35.30
2007-05-28,35.80,35.80,34.50,34.80,818426,34.80
2007-05-29,34.75,37.20,34.75,36.40,4201381,36.40
2007-05-30,36.40,36.85,35.20,35.40,1735589,35.40
2007-05-31,35.80,36.30,35.40,35.60,1273744,35.60
2007-06-01,36.30,36.30,35.50,35.50,975197,35.50
2007-06-04,35.80,37.70,35.55,36.50,3102268,36.50
2007-06-05,36.80,36.95,35.65,36.50,1640040,36.50
2007-06-06,36.50,36.90,35.00,35.00,1458560,35.00
2007-06-07,35.00,35.75,34.80,35.00,916652,35.00
2007-06-08,35.60,36.00,35.05,35.05,924578,35.05
2007-06-11,35.50,35.70,35.05,35.20,844634,35.20
2007-06-12,35.50,35.95,34.75,35.10,1233969,35.10
2007-06-13,35.50,35.50,34.60,34.60,988820,34.60
2007-06-14,34.80,35.15,34.00,34.30,889145,34.30
2007-06-15,34.40,34.80,34.00,34.50,771293,34.50
2007-06-20,35.00,35.00,34.05,34.05,672610,34.05
2007-06-21,34.05,34.60,33.90,34.20,795045,34.20
2007-06-22,34.20,36.55,34.00,36.55,3876625,36.55
2007-06-23,37.50,39.00,37.05,37.10,5294262,37.10
2007-06-25,38.00,39.00,36.60,39.00,3633206,39.00
2007-06-26,41.70,41.70,41.70,41.70,1967085,41.70
2007-06-27,44.60,44.60,44.60,44.60,1624835,44.60
2007-06-28,47.70,47.70,46.20,47.70,16219620,47.70
2007-06-29,47.70,49.90,47.00,47.30,7276525,47.30
2007-07-02,46.00,49.40,44.80,48.80,6164190,48.80
2007-07-03,49.50,52.20,48.40,52.20,6626084,52.20
2007-07-04,53.90,55.80,53.50,55.10,8700477,55.10
2007-07-05,56.00,58.90,54.40,58.90,6180318,58.90
2007-07-06,59.50,63.00,59.50,63.00,5330135,63.00
2007-07-09,67.40,67.40,67.40,67.40,1176626,67.40
2007-07-10,72.10,72.10,69.50,72.10,3985965,72.10
2007-07-11,76.40,77.10,76.40,77.10,2053965,77.10
2007-07-12,82.40,82.40,75.00,78.50,8729718,78.50
2007-07-13,78.50,78.50,73.10,73.20,6735336,73.20
2007-07-16,72.00,74.50,68.50,68.50,6151593,68.50
2007-07-17,68.50,70.30,66.00,69.00,4544332,69.00
2007-07-18,70.70,73.80,70.70,73.50,4931340,73.50
2007-07-19,74.10,74.80,68.90,69.30,3702504,69.30
2007-07-20,69.40,72.00,68.50,69.60,2547205,69.60
2007-07-23,70.50,74.00,70.50,72.80,4796793,72.80
2007-07-24,73.20,76.90,73.00,73.10,5022283,73.10
2007-07-25,72.80,78.20,71.20,77.40,5510543,77.40
2007-07-26,81.00,81.00,72.00,72.00,5066197,72.00
2007-07-27,67.10,73.00,67.10,68.40,3031455,68.40
2007-07-30,68.40,69.80,63.70,64.30,2686320,64.30
2007-07-31,65.90,68.80,65.50,68.80,1960666,68.80
2007-08-01,73.60,73.60,71.00,72.30,5030152,72.30
2007-08-02,75.40,76.30,67.30,69.00,3773552,69.00
2007-08-03,70.00,70.80,65.10,66.90,2448450,66.90
2007-08-06,62.30,64.80,62.30,62.30,1945050,62.30
2007-08-07,62.30,64.00,58.00,58.10,2519547,58.10
2007-08-08,59.00,62.10,54.60,62.10,2343839,62.10
2007-08-09,64.80,64.80,62.10,62.10,2038791,62.10
2007-08-10,57.80,59.80,57.80,58.60,1587619,58.60
2007-08-13,58.60,58.90,55.10,55.20,1396769,55.20
2007-08-14,53.50,54.90,51.80,54.30,1267978,54.30
2007-08-15,52.30,54.30,50.20,50.20,1668450,50.20
2007-08-16,47.40,48.60,46.70,46.70,1937730,46.70
2007-08-17,46.60,47.50,43.45,43.45,1871344,43.45
2007-08-20,46.45,46.45,45.80,46.45,1200400,46.45
2007-08-21,48.50,48.70,45.00,47.70,2573448,47.70
2007-08-22,47.70,48.40,44.50,46.90,1347000,46.90
2007-08-23,48.00,49.50,47.50,49.50,2341962,49.50
2007-08-24,49.50,50.80,48.20,48.85,1596428,48.85
2007-08-27,50.00,50.00,46.50,46.50,1272648,46.50
2007-08-28,46.50,47.00,45.10,45.40,881165,45.40
2007-08-29,42.25,44.20,42.25,43.75,878363,43.75
2007-08-30,44.50,46.80,44.50,46.80,926617,46.80
2007-08-31,50.00,50.00,48.40,50.00,4235796,50.00
2007-09-03,53.00,53.00,49.50,49.90,2874748,49.90
2007-09-04,50.00,52.50,46.70,52.40,4037693,52.40
2007-09-05,56.00,56.00,56.00,56.00,1578436,56.00
2007-09-06,59.90,59.90,56.30,58.50,6728989,58.50
2007-09-07,58.30,60.80,57.90,58.20,4026502,58.20
2007-09-10,56.80,59.80,56.60,58.70,3287501,58.70
2007-09-11,59.30,59.90,58.30,59.00,2450592,59.00
2007-09-12,59.00,63.10,57.00,63.10,6264236,63.10
2007-09-13,65.00,67.50,62.50,62.90,8236626,62.90
2007-09-14,63.20,64.20,61.40,63.60,3923118,63.60
2007-09-17,62.80,64.30,61.50,63.00,2764942,63.00
2007-09-19,66.40,66.40,58.60,58.60,3656267,58.60
2007-09-20,59.00,59.40,54.50,54.50,3472250,54.50
2007-09-21,54.00,56.90,53.10,55.90,3509991,55.90
2007-09-26,57.80,57.80,56.00,56.20,2078864,56.20
2007-09-27,56.50,58.30,56.50,57.10,2118894,57.10
2007-09-28,57.50,61.00,57.50,61.00,3639953,61.00
2007-09-29,61.00,61.00,59.60,59.90,2806667,59.90
2007-10-01,61.00,61.20,58.20,58.20,2028855,58.20
2007-10-02,60.50,60.50,58.50,58.60,2548243,58.60
2007-10-03,60.00,62.70,59.30,61.70,8034476,61.70
2007-10-04,61.00,62.40,60.10,60.30,3486966,60.30
2007-10-05,61.00,62.40,59.50,59.80,3265134,59.80
2007-10-08,60.00,60.90,57.80,57.80,1680013,57.80
2007-10-09,56.50,58.40,55.50,56.40,1779270,56.40
2007-10-11,56.40,58.00,56.20,57.00,1454175,57.00
2007-10-12,57.00,57.60,55.00,55.00,1313162,55.00
2007-10-15,55.50,56.50,54.00,54.00,1384501,54.00
2007-10-16,55.00,55.40,54.00,54.70,1386552,54.70
2007-10-17,55.70,55.70,54.20,54.70,1019512,54.70
2007-10-18,55.50,58.00,55.00,56.00,2210160,56.00
2007-10-19,56.50,56.80,55.10,55.10,1198725,55.10
2007-10-22,51.60,54.00,51.60,52.20,1122787,52.20
2007-10-23,53.20,53.60,52.20,52.30,1100710,52.30
2007-10-24,52.60,53.20,49.80,49.80,1526020,49.80
2007-10-25,50.00,50.70,47.50,48.00,2170008,48.00
2007-10-26,48.00,49.80,46.25,49.80,3095678,49.80
2007-10-29,51.90,52.00,50.00,50.00,2111210,50.00
2007-10-30,50.00,50.40,47.25,47.25,1362753,47.25
2007-10-31,47.00,47.50,46.50,46.60,1161310,46.60
2007-11-01,47.80,48.50,46.50,47.00,1744052,47.00
2007-11-02,47.00,47.00,46.00,46.10,1120115,46.10
2007-11-05,46.00,46.00,42.90,43.00,1594372,43.00
2007-11-06,41.70,44.80,40.70,43.55,3060172,43.55
2007-11-07,44.00,45.00,42.00,42.30,1475015,42.30
2007-11-08,39.50,40.55,39.35,39.35,1628063,39.35
2007-11-09,38.00,38.50,36.60,36.90,2129065,36.90
2007-11-12,34.35,35.35,34.35,34.35,885273,34.35
2007-11-13,31.95,34.35,31.95,32.50,1594533,32.50
2007-11-14,33.90,34.75,33.30,34.75,1319106,34.75
2007-11-15,34.50,37.15,34.40,37.15,3023254,37.15
2007-11-16,37.15,39.60,37.00,39.60,4837030,39.60
2007-11-19,39.60,40.70,38.60,39.60,3184240,39.60
2007-11-20,38.00,39.60,37.60,39.10,1133122,39.10
2007-11-21,39.50,41.80,39.10,41.50,4082414,41.50
2007-11-22,40.80,41.20,39.00,39.35,2198380,39.35
2007-11-23,39.35,39.80,37.10,37.10,1713131,37.10
2007-11-26,38.10,38.10,36.50,36.50,1288855,36.50
2007-11-27,35.20,36.40,34.00,34.50,1229301,34.50
2007-11-28,35.00,35.50,34.30,34.30,1119080,34.30
2007-11-29,35.30,36.00,34.05,34.35,1431386,34.35
2007-11-30,34.80,36.00,34.40,36.00,1722600,36.00
2007-12-03,36.25,37.65,35.80,37.50,1798898,37.50
2007-12-04,37.50,40.10,37.05,40.10,3181783,40.10
2007-12-05,40.10,42.90,40.00,42.00,5793881,42.00
2007-12-06,42.00,42.70,39.50,39.50,3280530,39.50
2007-12-07,40.80,41.80,40.20,41.00,2766122,41.00
2007-12-10,40.20,41.70,39.60,40.50,4292083,40.50
2007-12-11,41.10,41.30,39.95,40.05,1619500,40.05
2007-12-12,39.10,41.00,39.10,40.35,2086000,40.35
2007-12-13,40.50,41.50,37.55,37.55,2258010,37.55
2007-12-14,37.55,38.05,34.95,37.00,1933298,37.00
2007-12-17,36.00,38.00,34.50,34.55,1465000,34.55
2007-12-18,33.65,35.40,32.15,33.10,2286400,33.10
2007-12-19,33.40,35.20,33.40,35.05,1768630,35.05
2007-12-20,35.60,35.90,33.00,33.00,1392001,33.00
2007-12-21,33.50,34.50,32.95,33.50,1739271,33.50
2007-12-24,34.40,35.80,34.00,35.80,1736815,35.80
2007-12-25,35.80,37.00,34.80,35.20,2955567,35.20
2007-12-26,35.00,37.65,34.40,37.65,7089275,37.65
2007-12-27,38.25,39.90,37.85,38.60,5414586,38.60
2007-12-28,38.60,39.20,37.00,38.10,2739576,38.10
2007-12-31,38.30,39.15,38.10,39.10,2008453,39.10
2008-01-02,39.20,40.15,37.50,38.00,2722460,38.00
2008-01-03,36.00,38.00,36.00,38.00,2073010,38.00
2008-01-04,40.65,40.65,40.65,40.65,1644584,40.65
2008-01-07,43.45,43.45,42.60,43.45,9904291,43.45
2008-01-08,43.95,45.50,42.40,42.85,9170225,42.85
2008-01-09,41.50,43.80,39.90,42.85,7064500,42.85
2008-01-10,44.50,44.50,42.40,42.40,3179971,42.40
2008-01-11,43.05,45.35,42.65,45.35,6271328,45.35
2008-01-14,46.10,48.50,44.20,48.50,7464697,48.50
2008-01-15,49.90,51.80,49.60,49.80,8804045,49.80
2008-01-16,47.50,51.70,47.50,50.50,6151293,50.50
2008-01-17,51.60,54.00,49.00,50.00,8836220,50.00
2008-01-18,48.00,49.50,46.50,49.50,7299502,49.50
2008-01-21,48.50,50.80,47.00,47.50,3946347,47.50
2008-01-22,44.20,44.90,44.20,44.20,1990026,44.20
2008-01-23,44.50,44.50,41.15,41.15,3053000,41.15
2008-01-24,41.15,42.00,38.30,38.80,4532348,38.80
2008-01-25,36.50,41.00,36.15,40.00,6306400,40.00
2008-01-28,38.50,39.40,37.20,37.20,2768400,37.20
2008-01-29,37.05,37.75,34.60,34.60,2861015,34.60
2008-01-30,34.00,35.40,32.20,33.60,5547715,33.60
2008-01-31,33.30,33.65,31.25,31.25,3354100,31.25
2008-02-01,30.60,31.50,29.80,31.25,3406419,31.25
2008-02-12,31.15,31.15,29.10,29.10,1921127,29.10
2008-02-13,29.00,29.10,27.10,27.10,2335250,27.10
2008-02-14,27.20,28.95,27.20,28.95,1788004,28.95
2008-02-15,28.95,30.95,28.90,30.95,2082250,30.95
2008-02-18,33.10,33.10,32.50,33.10,2526535,33.10
2008-02-19,34.00,35.10,33.00,34.50,5015090,34.50
2008-02-20,34.80,35.90,33.20,34.00,4023465,34.00
2008-02-21,34.60,35.70,34.00,34.00,3309100,34.00
2008-02-22,33.40,33.40,31.70,32.95,2511700,32.95
2008-02-25,33.40,34.40,33.20,33.70,2870205,33.70
2008-02-26,34.60,35.90,33.20,34.20,3273250,34.20
2008-02-27,34.80,35.40,34.20,34.20,3327216,34.20
2008-02-29,34.60,36.55,34.50,36.55,3776421,36.55
2008-03-03,36.00,36.00,34.20,34.55,2628299,34.55
2008-03-04,34.95,36.35,34.95,35.80,3798453,35.80
2008-03-05,36.20,37.30,35.10,35.60,3619164,35.60
2008-03-06,37.50,37.50,36.10,36.60,3739652,36.60
2008-03-07,36.30,37.40,35.60,36.40,3370950,36.40
2008-03-10,36.45,37.30,36.10,36.25,3077005,36.25
2008-03-11,36.60,37.10,35.20,35.70,1917030,35.70
2008-03-12,37.00,37.20,35.50,35.65,2313360,35.65
2008-03-13,35.50,36.05,34.20,34.25,1597052,34.25
2008-03-14,34.55,35.00,33.20,33.45,1433160,33.45
2008-03-17,32.25,33.00,31.20,32.40,1088655,32.40
2008-03-18,32.50,32.95,32.00,32.65,888530,32.65
2008-03-19,33.40,34.90,33.10,34.90,3433004,34.90
2008-03-20,33.50,34.45,33.50,34.05,1833478,34.05
2008-03-21,34.15,34.70,33.60,33.70,1794250,33.70
2008-03-24,35.00,35.30,33.80,33.90,1696438,33.90
2008-03-25,34.40,35.25,34.30,34.50,1784208,34.50
2008-03-26,35.20,36.10,34.55,34.55,2649168,34.55
2008-03-27,34.55,35.05,33.80,34.30,1603477,34.30
2008-03-28,34.70,35.20,34.50,34.85,1100446,34.85
2008-03-31,35.30,35.30,34.65,34.95,821000,34.95
2008-04-01,35.30,35.45,34.20,34.35,1005001,34.35
2008-04-02,34.60,36.40,34.60,35.40,2428000,35.40
2008-04-03,36.50,37.85,36.00,37.85,6779313,37.85
2008-04-07,39.80,40.45,39.10,40.45,7388252,40.45
2008-04-08,40.50,42.80,40.50,40.50,6967811,40.50
2008-04-09,41.00,41.85,40.05,40.70,4861736,40.70
2008-04-10,41.25,43.50,41.20,43.50,6883407,43.50
2008-04-11,43.90,44.70,42.30,42.50,4966293,42.50
2008-04-14,42.30,42.30,40.00,41.00,2752259,41.00
2008-04-15,41.30,43.30,41.30,42.80,2646273,42.80
2008-04-16,44.30,44.30,41.40,42.30,2739073,42.30
2008-04-17,43.15,43.30,41.10,41.30,2314400,41.30
2008-04-18,41.30,41.80,40.30,41.00,1461915,41.00
2008-04-21,41.50,41.80,40.25,40.75,972090,40.75
2008-04-22,40.50,41.60,40.50,41.50,1023502,41.50
2008-04-23,41.50,43.00,41.30,42.10,2294030,42.10
2008-04-24,42.55,45.00,42.55,42.75,10749910,42.75
2008-04-25,43.00,43.80,41.75,42.00,3352400,42.00
2008-04-28,42.20,43.10,41.00,41.10,2353462,41.10
2008-04-29,41.60,41.90,39.85,40.20,2249031,40.20
2008-04-30,40.20,40.80,37.40,37.85,3550654,37.85
2008-05-02,37.95,38.45,36.00,37.30,2536448,37.30
2008-05-05,37.30,38.70,37.30,38.00,2456407,38.00
2008-05-06,38.80,39.20,38.20,38.70,2306030,38.70
2008-05-07,39.00,40.50,38.75,39.20,3998612,39.20
2008-05-08,38.80,40.95,38.80,40.40,3538600,40.40
2008-05-09,40.00,41.70,39.00,39.10,3134400,39.10
2008-05-12,39.75,39.75,38.05,38.30,1368192,38.30
2008-05-13,38.75,39.00,38.10,38.30,1856600,38.30
2008-05-14,38.35,40.95,38.35,40.95,4897412,40.95
2008-05-15,40.95,41.35,40.10,40.10,4306955,40.10
2008-05-16,40.50,41.00,40.00,40.05,2944995,40.05
2008-05-19,40.90,40.90,39.70,40.00,1737571,40.00
2008-05-20,40.45,40.95,39.00,39.00,2613100,39.00
2008-05-21,39.00,39.75,38.90,39.15,1600802,39.15
2008-05-22,39.30,40.95,39.15,40.75,1777360,40.75
2008-05-23,41.00,41.00,38.20,38.50,2116874,38.50
2008-05-26,38.00,38.50,36.00,36.00,1899000,36.00
2008-05-27,36.10,36.80,35.30,36.00,1290448,36.00
2008-05-28,35.80,36.50,35.00,35.10,1039749,35.10
2008-05-29,35.60,36.00,35.00,35.80,911211,35.80
2008-05-30,36.00,36.20,33.30,33.30,2620598,33.30
2008-06-02,33.30,34.30,33.00,34.20,1028336,34.20
2008-06-03,34.45,34.45,33.30,33.50,873189,33.50
2008-06-04,33.00,33.80,33.00,33.70,878020,33.70
2008-06-05,33.85,34.30,33.40,34.30,949220,34.30
2008-06-06,34.90,35.35,34.50,34.55,1291025,34.55
2008-06-09,33.50,33.90,33.05,33.50,975000,33.50
2008-06-10,33.50,34.20,32.10,32.10,895000,32.10
2008-06-11,32.10,32.60,31.40,31.50,1603351,31.50
2008-06-12,31.00,31.30,29.30,29.30,1143000,29.30
2008-06-13,29.30,29.65,27.40,28.00,1569000,28.00
2008-06-16,28.30,29.20,28.30,28.55,943525,28.55
2008-06-17,28.80,28.90,27.55,28.55,676400,28.55
2008-06-18,28.70,29.45,28.55,29.30,743407,29.30
2008-06-19,29.00,30.65,28.60,30.10,1475000,30.10
2008-06-20,30.30,30.35,28.70,28.70,624000,28.70
2008-06-23,27.70,28.30,27.00,27.75,756052,27.75
2008-06-24,28.10,29.00,27.50,27.55,1185000,27.55
2008-06-25,25.70,27.55,25.70,27.05,1024021,27.05
2008-06-26,27.50,28.40,27.10,27.10,957002,27.10
2008-06-27,25.30,26.10,25.25,25.25,1231153,25.25
2008-06-30,25.25,26.30,23.50,23.50,1046002,23.50
2008-07-01,22.60,23.45,21.90,21.90,1605743,21.90
2008-07-02,21.50,23.40,21.30,23.40,2147500,23.40
2008-07-03,22.95,25.00,22.50,25.00,1890837,25.00
2008-07-04,26.10,26.45,25.00,25.00,1720001,25.00
2008-07-07,25.00,25.90,25.00,25.80,912000,25.80
2008-07-08,25.10,26.50,24.10,24.90,997700,24.90
2008-07-09,25.50,26.30,25.30,25.60,1120000,25.60
2008-07-10,25.25,25.85,24.90,25.10,619153,25.10
2008-07-11,25.20,26.20,25.20,25.75,878053,25.75
2008-07-14,25.90,26.80,25.40,26.60,1067205,26.60
2008-07-15,26.30,26.30,24.75,24.75,1161000,24.75
2008-07-16,24.75,24.90,23.05,23.05,1015200,23.05
2008-07-17,23.60,24.00,23.40,23.90,718207,23.90
2008-07-18,24.10,24.20,22.25,22.25,855054,22.25
2008-07-21,22.50,23.00,22.05,22.80,552061,22.80
2008-07-22,22.80,23.35,22.65,23.20,579000,23.20
2008-07-23,23.45,24.50,23.00,24.40,1071273,24.40
2008-07-24,24.00,25.60,24.00,25.60,1825548,25.60
