Date,Open,High,Low,Close,Volume,Adj Close
2014-09-15,23.50,23.75,23.45,23.50,135537,23.50
2014-09-16,23.50,23.65,23.20,23.40,54384,23.40
2014-09-17,23.40,23.60,22.80,23.30,342657,23.30
2014-09-18,23.60,23.60,23.10,23.45,215206,23.45
2014-09-19,23.50,23.60,23.15,23.55,223826,23.55
2014-09-22,23.50,23.50,23.15,23.15,156485,23.15
2014-09-23,23.15,23.25,23.10,23.25,89000,23.25
2014-09-24,23.20,23.45,23.20,23.40,96000,23.40
2014-09-25,23.40,23.55,22.75,23.00,203503,23.00
2014-09-26,23.00,23.20,22.80,23.20,251744,23.20
2014-09-29,23.20,23.50,23.00,23.40,79748,23.40
2014-09-30,23.45,23.60,23.20,23.40,149454,23.40
2014-10-01,23.40,23.50,23.20,23.40,61237,23.40
2014-10-02,23.30,23.40,23.15,23.35,61055,23.35
2014-10-03,23.25,23.45,23.15,23.35,135878,23.35
2014-10-06,23.15,23.60,23.15,23.40,75368,23.40
2014-10-07,23.25,23.50,23.15,23.15,195290,23.15
2014-10-08,23.05,23.30,22.90,23.30,175042,23.30
2014-10-09,23.10,23.30,22.80,22.90,224483,22.90
2014-10-13,22.80,22.80,21.30,21.30,444200,21.30
2014-10-14,21.30,21.50,20.30,20.50,357749,20.50
2014-10-15,20.70,20.90,20.05,20.45,247072,20.45
2014-10-16,20.10,20.10,19.05,19.05,564578,19.05
2014-10-17,19.20,19.35,17.75,18.65,882382,18.65
2014-10-20,19.00,19.00,17.35,17.35,1126871,17.35
2014-10-21,17.35,17.70,16.15,17.35,1606706,17.35
2014-10-22,17.35,17.45,16.75,17.30,594638,17.30
2014-10-23,17.30,17.45,16.95,17.05,269085,17.05
2014-10-24,17.10,17.40,16.70,17.10,936947,17.10
2014-10-27,17.10,17.35,16.20,16.60,458796,16.60
2014-10-28,17.10,17.75,17.10,17.75,753402,17.75
2014-10-29,18.15,18.95,18.00,18.95,773240,18.95
2014-10-30,19.95,20.25,19.50,20.25,1963720,20.25
2014-10-31,20.25,20.85,20.15,20.40,1232793,20.40
2014-11-03,20.80,20.80,20.30,20.50,623013,20.50
2014-11-04,20.50,20.50,20.05,20.45,395208,20.45
2014-11-05,20.60,20.70,20.20,20.20,266056,20.20
2014-11-06,20.45,20.45,20.05,20.20,309188,20.20
2014-11-07,20.20,20.30,20.00,20.20,196620,20.20
2014-11-10,20.80,21.60,20.25,21.60,699307,21.60
2014-11-11,22.50,22.60,21.20,21.35,911966,21.35
2014-11-12,20.70,21.30,20.60,20.80,400200,20.80
2014-11-13,20.80,21.40,20.80,21.20,232607,21.20
2014-11-14,21.20,21.20,20.70,20.85,217041,20.85
2014-11-17,20.80,21.05,20.40,20.50,199711,20.50
2014-11-18,20.50,20.50,19.75,20.20,373973,20.20
2014-11-19,19.80,20.40,19.80,20.10,253012,20.10
2014-11-20,19.95,20.65,19.95,20.35,296633,20.35
2014-11-21,20.10,20.60,20.10,20.40,185000,20.40
2014-11-24,20.15,20.60,20.10,20.25,211627,20.25
2014-11-25,20.10,20.20,19.90,20.00,303043,20.00
2014-11-26,19.90,20.00,19.50,19.95,543792,19.95
2014-11-27,20.00,20.10,19.80,20.00,321225,20.00
2014-11-28,20.00,20.10,19.65,19.95,374366,19.95
2014-12-01,18.60,20.05,18.60,19.80,826877,19.80
2014-12-02,19.85,20.30,19.35,20.05,380002,20.05
2014-12-03,20.20,20.50,19.80,20.00,255428,20.00
2014-12-04,20.00,20.30,20.00,20.00,237056,20.00
2014-12-05,20.00,20.20,19.65,19.95,478414,19.95
2014-12-08,19.95,19.95,19.70,19.95,173439,19.95
2014-12-09,19.95,19.95,19.70,19.95,99232,19.95
2014-12-10,19.85,19.90,19.45,19.85,170999,19.85
2014-12-11,19.75,19.85,19.55,19.85,149426,19.85
2014-12-12,20.10,20.10,19.75,20.00,182655,20.00
2014-12-15,20.00,20.00,19.60,19.90,134968,19.90
2014-12-16,19.90,19.95,19.65,19.65,109695,19.65
2014-12-17,19.65,19.65,19.05,19.10,113200,19.10
2014-12-18,19.25,19.35,19.10,19.15,142090,19.15
2014-12-19,19.20,19.30,18.80,19.00,116000,19.00
2014-12-22,19.00,19.30,18.95,19.30,125717,19.30
2014-12-23,19.30,19.45,19.05,19.30,174200,19.30
2014-12-24,19.30,19.85,19.30,19.85,191130,19.85
2014-12-25,19.85,19.85,19.40,19.75,120711,19.75
2014-12-26,19.70,19.80,19.55,19.60,61024,19.60
2014-12-27,19.60,19.70,19.50,19.70,50420,19.70
2014-12-29,19.75,19.75,19.50,19.65,93356,19.65
2014-12-30,19.70,20.00,19.55,19.80,200445,19.80
2014-12-31,19.80,19.80,19.60,19.65,175104,19.65
2015-01-05,19.65,19.65,19.40,19.60,85377,19.60
2015-01-06,19.50,19.65,19.35,19.60,99000,19.60
2015-01-07,19.35,19.80,19.35,19.80,92000,19.80
2015-01-08,19.80,19.80,19.45,19.50,128638,19.50
2015-01-09,19.70,19.70,19.45,19.45,99000,19.45
2015-01-12,19.45,19.55,19.30,19.55,175600,19.55
2015-01-13,19.65,19.65,19.35,19.60,150196,19.60
2015-01-14,19.55,19.55,19.35,19.50,113400,19.50
2015-01-15,19.35,19.40,19.20,19.35,150527,19.35
2015-01-16,19.45,19.45,19.05,19.30,151889,19.30
2015-01-19,19.30,19.30,19.00,19.25,201415,19.25
2015-01-20,19.10,19.30,19.00,19.20,121200,19.20
2015-01-21,19.25,19.25,19.05,19.10,92739,19.10
2015-01-22,19.20,19.35,19.15,19.35,200983,19.35
2015-01-23,19.35,19.45,19.20,19.45,213620,19.45
2015-01-26,20.80,20.80,20.80,20.80,890217,20.80
2015-01-27,22.20,22.25,21.70,22.25,4194662,22.25
2015-01-28,22.00,22.10,21.60,21.65,1639548,21.65
2015-01-29,21.35,21.60,20.50,20.70,1542572,20.70
2015-01-30,21.00,21.00,20.30,20.50,695398,20.50
2015-02-02,20.40,20.40,19.90,20.00,664083,20.00
2015-02-03,20.00,20.00,19.65,19.75,538200,19.75
2015-02-04,19.90,20.25,19.85,19.90,698379,19.90
2015-02-05,19.90,20.20,19.85,20.00,611703,20.00
2015-02-06,20.05,20.05,19.85,19.95,302034,19.95
2015-02-09,19.95,19.95,19.45,19.55,286381,19.55
2015-02-10,19.55,19.95,19.50,19.95,177716,19.95
2015-02-11,19.95,19.95,19.45,19.60,301458,19.60
2015-02-12,19.55,19.60,19.20,19.55,348694,19.55
2015-02-13,19.50,19.60,19.05,19.20,725238,19.20
2015-02-24,19.40,19.40,19.10,19.10,308075,19.10
2015-02-25,19.05,19.30,19.05,19.15,154295,19.15
2015-02-26,19.15,19.20,19.10,19.15,151875,19.15
2015-03-02,19.40,19.40,19.15,19.20,171930,19.20
2015-03-03,19.20,19.20,19.10,19.15,197200,19.15
2015-03-04,19.20,19.20,19.05,19.10,180411,19.10
2015-03-05,19.25,19.25,19.10,19.15,86469,19.15
2015-03-06,19.15,19.25,19.05,19.15,173531,19.15
2015-03-09,19.15,19.20,19.05,19.20,127238,19.20
2015-03-10,19.15,19.15,19.05,19.10,121000,19.10
2015-03-11,19.15,19.15,19.05,19.10,112001,19.10
2015-03-12,19.10,19.20,19.00,19.20,98271,19.20
2015-03-13,19.15,19.30,19.15,19.15,132842,19.15
2015-03-16,19.15,19.20,19.10,19.20,67739,19.20
2015-03-17,19.05,19.20,19.05,19.10,118026,19.10
2015-03-18,19.15,19.20,19.10,19.20,93400,19.20
2015-03-19,19.05,19.20,19.05,19.20,147380,19.20
2015-03-20,19.15,19.75,19.15,19.50,251771,19.50
2015-03-23,19.50,19.50,19.15,19.15,132159,19.15
2015-03-24,19.50,20.45,19.20,20.35,2606722,20.35
2015-03-25,20.35,20.35,19.70,19.80,934486,19.80
2015-03-26,19.70,20.20,19.60,20.10,411710,20.10
2015-03-27,20.10,20.15,19.80,19.95,288537,19.95
2015-03-30,20.00,20.10,19.70,19.80,198800,19.80
2015-03-31,19.80,19.85,19.70,19.80,189484,19.80
2015-04-01,19.85,20.35,19.70,19.80,578160,19.80
2015-04-02,20.05,20.40,19.90,20.30,825738,20.30
2015-04-07,20.45,20.90,20.30,20.90,799470,20.90
2015-04-08,20.85,20.85,20.40,20.85,412881,20.85
2015-04-09,21.00,22.30,20.90,21.10,1427648,21.10
2015-04-10,21.10,21.30,20.55,20.55,359700,20.55
2015-04-13,20.65,20.70,20.40,20.40,192694,20.40
2015-04-14,20.40,20.40,20.00,20.15,308133,20.15
2015-04-15,20.15,20.15,19.85,19.90,196302,19.90
2015-04-16,19.80,19.80,19.45,19.60,477097,19.60
2015-04-17,19.60,19.60,19.35,19.50,218475,19.50
2015-04-20,19.50,19.70,19.35,19.40,342034,19.40
2015-04-21,19.50,19.50,19.25,19.30,123994,19.30
2015-04-22,19.30,19.35,19.15,19.25,376130,19.25
2015-04-23,19.25,19.45,19.25,19.40,338877,19.40
2015-04-24,19.40,19.65,19.25,19.50,255626,19.50
2015-04-27,19.55,19.60,19.40,19.50,82369,19.50
2015-04-28,19.50,19.50,19.35,19.40,83052,19.40
2015-04-29,19.50,19.70,19.40,19.50,171000,19.50
2015-04-30,19.65,19.95,19.40,19.70,340667,19.70
2015-05-04,19.75,19.75,19.40,19.40,116236,19.40
2015-05-05,19.35,19.50,19.20,19.25,87268,19.25
2015-05-06,19.20,19.45,19.15,19.40,154320,19.40
2015-05-07,19.15,19.45,19.15,19.20,131138,19.20
2015-05-08,19.20,19.30,19.15,19.30,363730,19.30
2015-05-11,20.50,20.60,19.30,19.60,344325,19.60
2015-05-12,19.80,19.80,19.30,19.30,282006,19.30
2015-05-13,19.10,19.30,18.60,19.10,189626,19.10
2015-05-14,19.00,19.05,18.70,18.70,352065,18.70
2015-05-15,18.65,18.85,18.55,18.70,171800,18.70
2015-05-18,18.80,18.80,18.40,18.40,297247,18.40
2015-05-19,18.45,19.40,18.25,18.30,581635,18.30
2015-05-20,18.30,18.40,18.00,18.25,372450,18.25
2015-05-21,18.25,18.25,17.55,17.75,343005,17.75
2015-05-22,17.75,18.00,17.75,17.80,101010,17.80
2015-05-25,17.90,17.90,17.30,17.40,131244,17.40
2015-05-26,17.00,17.40,16.90,17.00,437935,17.00
2015-05-27,17.05,17.20,17.00,17.10,71425,17.10
2015-05-28,17.30,17.65,17.20,17.60,204058,17.60
2015-05-29,17.60,17.75,17.35,17.45,120000,17.45
2015-06-01,17.30,17.60,17.15,17.55,246244,17.55
2015-06-02,17.30,17.80,17.30,17.70,142522,17.70
2015-06-03,17.60,17.75,17.55,17.60,90800,17.60
2015-06-04,17.60,17.60,16.50,16.95,229278,16.95
2015-06-05,16.65,16.95,16.15,16.95,269734,16.95
2015-06-08,16.70,16.85,16.20,16.50,169396,16.50
2015-06-09,16.30,16.50,15.00,15.80,514085,15.80
2015-06-10,16.20,16.50,16.00,16.25,181000,16.25
2015-06-11,16.35,16.70,16.10,16.45,112393,16.45
2015-06-12,16.30,16.45,16.25,16.40,91223,16.40
2015-06-15,16.50,16.65,16.25,16.65,66199,16.65
2015-06-16,16.50,16.65,16.40,16.40,63177,16.40
2015-06-17,16.25,17.80,16.25,17.50,456257,17.50
2015-06-18,17.75,18.20,17.55,17.60,173556,17.60
2015-06-22,18.00,18.00,17.40,17.80,169600,17.80
2015-06-23,17.80,18.00,17.70,17.80,226271,17.80
2015-06-24,17.80,17.80,17.55,17.60,127000,17.60
2015-06-25,17.70,17.95,17.45,17.70,159975,17.70
2015-06-26,17.45,17.80,17.45,17.75,208458,17.75
2015-06-29,17.70,17.75,17.20,17.30,83000,17.30
2015-06-30,17.40,17.55,17.25,17.30,139382,17.30
2015-07-01,17.25,17.55,17.25,17.50,433192,17.50
2015-07-02,17.80,17.80,17.60,17.70,468000,17.70
2015-07-03,17.60,17.60,17.40,17.50,168000,17.50
2015-07-06,17.40,17.45,17.00,17.15,332000,17.15
2015-07-07,17.20,18.10,17.10,18.10,505470,18.10
2015-07-08,18.10,18.20,17.00,17.50,471605,17.50
2015-07-09,17.50,17.50,16.80,16.80,479000,16.80
2015-07-13,17.20,17.20,16.70,16.80,576865,16.80
2015-07-14,17.00,17.00,16.70,16.85,394400,16.85
2015-07-15,16.85,16.90,16.25,16.90,672375,16.90
2015-07-16,16.80,16.80,16.45,16.70,386717,16.70
2015-07-17,16.70,17.00,16.65,16.90,360761,16.90
2015-07-20,16.90,17.40,16.90,16.95,198757,16.95
2015-07-21,17.30,17.30,16.90,16.95,79289,16.95
2015-07-22,17.10,17.10,16.85,17.00,208529,17.00
2015-07-23,17.00,17.20,16.85,16.95,156639,16.95
2015-07-24,16.95,17.20,16.95,17.20,262000,17.20
2015-07-27,17.30,17.30,16.40,16.50,206000,16.50
2015-07-28,16.50,16.90,16.30,16.75,215510,16.75
2015-07-29,16.75,16.75,16.50,16.70,45041,16.70
2015-07-30,16.70,16.95,16.70,16.70,57000,16.70
2015-07-31,16.70,16.80,16.50,16.75,62047,16.75
2015-08-03,16.40,16.70,16.40,16.60,46097,16.60
2015-08-04,16.40,16.65,16.40,16.60,70000,16.60
2015-08-05,16.65,16.90,16.25,16.25,119639,16.25
2015-08-06,16.50,16.80,16.25,16.50,79208,16.50
2015-08-07,16.50,16.60,16.45,16.60,45064,16.60
2015-08-10,16.60,16.70,16.60,16.60,35000,16.60
2015-08-11,16.85,16.85,16.50,16.75,87691,16.75
2015-08-12,16.75,16.90,16.50,16.85,63908,16.85
2015-08-13,16.95,16.95,16.60,16.80,37000,16.80
2015-08-14,16.90,16.90,16.50,16.80,86274,16.80
2015-08-17,16.80,16.85,16.70,16.75,73200,16.75
2015-08-18,16.70,16.70,16.55,16.70,107000,16.70
2015-08-19,16.70,16.85,16.25,16.25,170371,16.25
2015-08-20,16.50,16.50,16.35,16.45,128411,16.45
2015-08-21,16.40,16.40,15.30,15.40,246085,15.40
2015-08-24,15.40,15.40,14.00,15.40,640016,15.40
2015-08-25,14.40,15.60,14.40,15.60,237000,15.60
2015-08-26,15.20,15.80,15.05,15.70,206582,15.70
2015-08-27,15.60,16.55,15.40,16.55,277251,16.55
2015-08-28,16.45,16.60,16.30,16.45,208504,16.45
2015-08-31,16.40,16.55,16.30,16.45,162197,16.45
2015-09-01,16.25,16.65,16.20,16.60,119000,16.60
2015-09-02,16.30,16.50,16.30,16.50,91412,16.50
2015-09-03,16.30,16.50,16.30,16.40,86000,16.40
2015-09-04,16.35,16.35,16.10,16.25,131048,16.25
2015-09-07,16.10,16.55,16.10,16.25,66085,16.25
2015-09-08,16.20,16.50,16.20,16.40,74559,16.40
2015-09-09,16.50,16.60,16.30,16.55,357200,16.55
2015-09-10,16.35,17.95,16.35,17.65,612360,17.65
2015-09-11,17.90,17.90,17.35,17.35,172107,17.35
2015-09-14,17.30,17.65,17.30,17.60,65600,17.60
2015-09-15,17.50,17.60,17.40,17.50,77000,17.50
2015-09-16,17.70,18.85,17.70,18.75,465700,18.75
2015-09-17,18.80,19.20,18.75,18.80,524250,18.80
2015-09-18,18.80,18.90,18.50,18.55,200501,18.55
2015-09-21,18.50,18.50,18.10,18.30,146041,18.30
2015-09-22,18.20,18.35,17.65,18.20,275781,18.20
2015-09-23,18.20,18.50,17.75,18.40,303000,18.40
2015-09-24,18.40,18.55,18.00,18.45,245020,18.45
2015-09-25,18.40,18.80,18.30,18.60,246069,18.60
2015-09-30,18.50,18.70,18.45,18.60,183238,18.60
2015-10-01,18.50,18.70,18.30,18.60,207548,18.60
2015-10-02,18.55,18.75,18.55,18.65,102000,18.65
2015-10-05,18.95,18.95,18.75,18.80,139054,18.80
2015-10-06,18.80,18.85,18.60,18.85,161000,18.85
2015-10-07,18.70,18.80,18.60,18.60,79614,18.60
2015-10-08,18.50,18.70,18.40,18.70,58298,18.70
2015-10-12,18.60,18.70,18.50,18.60,69630,18.60
2015-10-13,18.60,18.60,18.25,18.50,150000,18.50
2015-10-14,18.50,19.45,18.50,19.10,479078,19.10
2015-10-15,19.10,19.30,18.90,19.15,102950,19.15
2015-10-16,19.15,20.20,19.05,20.05,569579,20.05
2015-10-19,20.05,20.95,20.00,20.95,1302863,20.95
2015-10-20,20.85,20.85,20.20,20.50,690462,20.50
2015-10-21,20.50,21.75,20.50,20.95,1940657,20.95
2015-10-22,20.65,20.75,20.55,20.75,720532,20.75
2015-10-23,20.75,20.90,20.60,20.70,394543,20.70
2015-10-26,20.70,20.70,20.60,20.60,240000,20.60
2015-10-27,20.60,21.00,20.55,20.80,462475,20.80
2015-10-28,20.80,20.80,20.60,20.75,352900,20.75
2015-10-29,20.85,20.85,19.80,20.25,589433,20.25
2015-10-30,20.30,20.30,19.90,20.20,246761,20.20
2015-11-02,20.25,20.85,20.00,20.85,494169,20.85
2015-11-03,20.95,21.40,20.85,21.00,874222,21.00
2015-11-04,21.00,21.15,20.75,20.95,359582,20.95
2015-11-05,21.05,21.15,20.85,20.95,238832,20.95
2015-11-06,20.85,20.85,20.50,20.60,196307,20.60
2015-11-09,20.50,20.60,20.05,20.10,323153,20.10
2015-11-10,19.65,20.35,19.65,20.35,292527,20.35
2015-11-11,20.60,20.60,20.00,20.00,270400,20.00
2015-11-12,20.00,20.00,19.65,19.95,243935,19.95
2015-11-13,19.50,19.80,19.35,19.70,435013,19.70
2015-11-16,19.05,19.50,19.05,19.20,554005,19.20
2015-11-17,19.20,20.15,19.20,19.80,256808,19.80
2015-11-18,19.80,19.90,19.50,19.70,102999,19.70
2015-11-19,19.70,19.80,19.40,19.80,214161,19.80
2015-11-20,19.80,19.80,19.45,19.80,178445,19.80
2015-11-23,19.90,19.90,19.50,19.55,291465,19.55
2015-11-24,19.55,19.70,19.50,19.55,69000,19.55
2015-11-25,19.55,19.65,19.35,19.60,80212,19.60
2015-11-26,19.60,19.95,19.60,19.75,107590,19.75
2015-11-27,19.75,19.75,19.40,19.75,128622,19.75
2015-11-30,19.50,19.50,19.30,19.50,90009,19.50
2015-12-01,19.45,19.50,19.35,19.45,102300,19.45
2015-12-02,19.45,19.75,19.25,19.70,269595,19.70
2015-12-03,19.60,19.70,19.50,19.50,87100,19.50
2015-12-04,19.50,19.60,19.35,19.35,135194,19.35
2015-12-07,19.50,19.80,19.50,19.70,212215,19.70
2015-12-08,19.70,19.70,19.45,19.60,142152,19.60
2015-12-09,19.60,19.60,19.05,19.50,211621,19.50
2015-12-10,19.50,19.50,19.00,19.20,184000,19.20
2015-12-11,19.25,19.40,19.20,19.30,143556,19.30
2015-12-14,19.20,19.25,19.00,19.20,109016,19.20
2015-12-15,19.20,19.75,19.20,19.55,254761,19.55
2015-12-16,19.60,19.85,19.60,19.75,190100,19.75
2015-12-17,19.90,19.95,19.70,19.95,272461,19.95
2015-12-18,19.80,19.90,19.65,19.90,105560,19.90
2015-12-21,19.75,20.00,19.75,20.00,106300,20.00
2015-12-22,20.00,20.90,19.95,20.00,606605,20.00
2015-12-23,20.05,20.55,19.95,20.30,449357,20.30
2015-12-24,20.65,21.50,20.65,20.85,1238475,20.85
2015-12-25,20.90,22.30,20.70,22.00,2509428,22.00
2015-12-28,22.00,22.45,21.60,22.15,1489761,22.15
2015-12-29,22.35,22.35,21.80,21.95,972385,21.95
2015-12-30,22.20,22.25,21.80,22.25,812652,22.25
2015-12-31,22.10,22.10,21.70,21.70,807684,21.70
2016-01-04,22.10,22.15,21.55,21.70,599325,21.70
2016-01-05,21.60,21.60,20.80,20.80,948733,20.80
2016-01-06,21.20,21.20,20.25,20.50,666247,20.50
2016-01-07,20.60,20.60,20.00,20.30,467125,20.30
2016-01-08,20.30,20.55,20.05,20.50,220041,20.50
2016-01-11,20.40,20.50,19.80,20.20,299085,20.20
2016-01-12,20.20,20.20,19.90,20.05,360950,20.05
2016-01-13,20.05,20.20,19.90,19.95,228003,19.95
2016-01-14,19.90,19.90,19.35,19.80,398306,19.80
2016-01-15,19.85,20.10,19.65,19.70,330272,19.70
2016-01-18,19.55,20.10,19.30,20.10,226081,20.10
2016-01-19,19.90,20.10,19.80,20.00,68536,20.00
2016-01-20,20.00,20.00,19.70,19.75,97160,19.75
2016-01-21,19.95,20.15,19.75,20.10,213000,20.10
2016-01-22,20.15,20.25,20.00,20.10,131138,20.10
2016-01-25,19.90,20.35,19.90,20.15,245968,20.15
2016-01-26,20.20,20.25,20.00,20.05,168197,20.05
2016-01-27,19.95,20.25,19.90,19.90,270000,19.90
2016-01-28,19.75,20.25,19.75,19.85,192000,19.85
2016-01-29,19.95,20.05,19.95,20.00,262200,20.00
2016-01-30,20.25,20.55,20.00,20.05,194300,20.05
2016-02-01,20.05,20.25,20.05,20.15,133355,20.15
2016-02-02,20.30,21.00,20.30,20.75,416254,20.75
2016-02-03,20.75,20.85,20.55,20.55,267254,20.55
2016-02-15,20.55,20.90,20.45,20.90,148005,20.90
2016-02-16,21.10,21.10,20.55,20.60,251200,20.60
2016-02-17,20.60,20.90,20.60,20.75,73022,20.75
2016-02-18,20.75,20.95,20.65,20.70,189379,20.70
2016-02-19,20.90,20.95,20.40,20.75,236291,20.75
2016-02-22,20.75,20.85,20.40,20.50,166078,20.50
2016-02-23,20.45,21.25,20.45,20.95,184000,20.95
2016-02-24,20.95,20.95,20.70,20.70,82409,20.70
2016-02-25,20.75,21.05,20.60,20.80,284263,20.80
2016-02-26,20.95,21.00,20.75,20.80,147000,20.80
2016-03-01,21.00,21.00,20.75,20.75,166493,20.75
2016-03-02,20.75,20.90,20.75,20.75,268432,20.75
2016-03-03,20.80,20.95,20.75,20.95,195825,20.95
2016-03-04,20.95,21.75,20.95,21.30,847210,21.30
2016-03-07,21.60,22.20,21.55,21.95,661824,21.95
2016-03-08,21.95,22.20,21.45,21.65,315839,21.65
2016-03-09,21.80,22.05,21.65,21.90,451588,21.90
2016-03-10,22.20,22.40,22.00,22.35,806819,22.35
2016-03-11,22.35,24.20,22.20,23.45,2827722,23.45
2016-03-14,24.00,24.55,23.40,23.40,2056116,23.40
2016-03-15,23.40,23.55,22.25,22.50,1211675,22.50
2016-03-16,22.35,23.05,22.35,22.60,690286,22.60
2016-03-17,23.00,23.00,22.00,22.25,667876,22.25
2016-03-18,22.35,22.35,21.90,21.90,819535,21.90
2016-03-21,22.00,22.15,21.70,22.00,443646,22.00
2016-03-22,21.90,22.00,21.35,21.65,325557,21.65
2016-03-23,21.50,21.80,21.45,21.45,154281,21.45
2016-03-24,21.30,23.00,21.30,22.95,1271797,22.95
2016-03-25,22.70,23.15,22.40,22.45,623538,22.45
2016-03-28,22.45,22.55,22.20,22.40,373150,22.40
2016-03-29,22.40,22.45,21.80,21.90,395549,21.90
2016-03-30,22.00,22.85,21.85,22.55,481962,22.55
2016-03-31,22.60,22.90,22.25,22.70,307000,22.70
2016-04-01,22.70,23.80,22.70,23.40,1383456,23.40
2016-04-06,23.40,24.40,23.40,24.20,996372,24.20
2016-04-07,24.20,24.40,23.55,23.85,738480,23.85
2016-04-08,23.85,24.60,23.75,24.40,1134480,24.40
2016-04-11,24.60,25.00,24.15,24.15,490568,24.15
2016-04-12,24.25,24.25,23.35,23.45,556725,23.45
2016-04-13,23.45,24.00,23.30,23.45,1698513,23.45
2016-04-14,23.10,23.10,21.90,22.25,1725880,22.25
2016-04-15,22.25,22.40,22.10,22.40,350419,22.40
2016-04-18,22.40,22.40,21.90,22.15,360501,22.15
2016-04-19,22.10,22.30,22.05,22.20,362621,22.20
2016-04-20,22.40,22.50,22.15,22.45,441048,22.45
2016-04-21,22.45,23.15,22.40,23.05,865605,23.05
2016-04-22,23.05,23.10,22.70,22.85,382894,22.85
2016-04-25,22.85,22.95,22.70,22.80,328357,22.80
2016-04-26,22.95,22.95,22.70,22.80,149000,22.80
2016-04-27,22.75,22.90,22.55,22.65,175400,22.65
2016-04-28,22.60,22.70,22.15,22.20,373139,22.20
2016-04-29,22.15,22.15,20.90,21.00,1358405,21.00
2016-05-03,21.00,21.30,19.50,20.05,1560364,20.05
2016-05-04,20.00,20.55,19.95,20.25,635100,20.25
2016-05-05,20.35,21.50,20.25,21.15,720806,21.15
2016-05-06,21.20,21.40,20.50,21.25,545019,21.25
2016-05-09,21.55,21.90,20.40,20.40,927131,20.40
2016-05-10,20.80,20.80,19.70,19.80,611220,19.80
2016-05-11,19.95,20.35,19.90,20.00,289400,20.00
2016-05-12,20.00,20.05,19.45,19.70,329247,19.70
2016-05-13,19.80,19.80,19.25,19.45,227137,19.45
2016-05-16,19.80,20.50,19.80,20.00,727831,20.00
2016-05-17,20.30,20.30,19.80,20.00,218816,20.00
2016-05-18,19.90,19.90,19.65,19.80,178725,19.80
2016-05-19,20.00,20.00,19.35,19.45,231700,19.45
2016-05-20,19.45,19.65,19.05,19.40,236072,19.40
2016-05-23,19.40,20.80,19.40,20.35,479982,20.35
2016-05-24,20.30,20.40,20.00,20.10,94392,20.10
2016-05-25,20.15,20.65,20.15,20.50,359950,20.50
2016-05-26,20.60,20.60,20.20,20.35,188159,20.35
2016-05-27,20.55,20.55,20.25,20.35,169072,20.35
2016-05-30,20.35,20.70,20.25,20.50,184291,20.50
2016-05-31,20.50,20.70,20.40,20.55,136588,20.55
2016-06-01,20.50,20.65,20.35,20.35,261780,20.35
2016-06-02,20.55,20.55,20.25,20.25,82104,20.25
2016-06-03,20.45,20.45,20.10,20.15,235321,20.15
2016-06-04,20.15,20.35,20.10,20.20,136000,20.20
2016-06-06,20.20,20.30,20.15,20.20,131227,20.20
2016-06-07,20.50,20.50,20.20,20.20,72123,20.20
2016-06-08,20.25,20.55,20.25,20.40,265640,20.40
2016-06-13,21.00,22.30,20.60,22.10,2290658,22.10
2016-06-14,22.05,22.25,21.55,21.70,815853,21.70
2016-06-15,21.75,22.45,21.45,21.60,1036172,21.60
2016-06-16,21.80,21.80,21.00,21.00,443026,21.00
2016-06-17,20.90,21.20,20.90,20.95,298381,20.95
2016-06-20,21.05,21.40,20.80,20.85,335103,20.85
2016-06-21,20.95,21.25,20.90,20.95,158411,20.95
2016-06-22,21.10,21.20,20.90,20.95,186106,20.95
2016-06-23,21.15,21.95,20.80,21.70,502057,21.70
2016-06-24,21.40,21.70,20.50,21.20,685614,21.20
2016-06-27,21.20,21.45,20.90,21.25,239599,21.25
2016-06-28,21.45,22.00,21.40,21.95,861682,21.95
2016-06-29,22.25,22.25,21.80,22.05,577971,22.05
2016-06-30,22.15,22.15,21.85,21.90,322489,21.90
2016-07-01,21.95,22.00,21.70,21.80,307415,21.80
2016-07-04,21.80,22.10,21.75,21.75,258387,21.75
2016-07-05,21.75,22.40,21.70,22.05,704656,22.05
2016-07-06,22.05,22.05,21.55,21.75,329682,21.75
2016-07-07,21.60,21.90,21.60,21.70,301324,21.70
2016-07-11,22.10,22.25,21.75,21.75,564020,21.75
2016-07-12,21.90,22.45,21.75,22.45,1833084,22.45
2016-07-13,22.50,22.55,21.85,21.85,871036,21.85
2016-07-14,21.85,21.90,21.55,21.65,391608,21.65
2016-07-15,21.75,21.95,21.55,21.55,531585,21.55
2016-07-18,21.55,21.80,21.55,21.60,401200,21.60
2016-07-19,21.65,21.65,21.30,21.30,482451,21.30
2016-07-20,21.40,21.45,21.15,21.20,373489,21.20
2016-07-21,21.20,21.30,21.10,21.10,329763,21.10
2016-07-22,21.15,22.10,21.15,21.75,995403,21.75
2016-07-25,21.75,21.75,21.40,21.40,332187,21.40
2016-07-26,21.45,21.60,21.40,21.45,114498,21.45
2016-07-27,21.55,21.55,21.40,21.50,133603,21.50
2016-07-28,21.45,21.80,21.40,21.65,279498,21.65
2016-07-29,21.80,21.80,21.20,21.30,253024,21.30
2016-08-01,21.30,21.50,21.30,21.30,157004,21.30
2016-08-02,21.35,21.50,21.35,21.45,81156,21.45
2016-08-03,21.55,21.55,21.30,21.35,168457,21.35
2016-08-04,21.35,21.45,21.30,21.40,175085,21.40
