Date,Open,High,Low,Close,Volume,Adj Close
2014-02-24,14.20,14.85,14.20,14.40,1513026,14.40
2014-02-25,14.60,14.75,14.25,14.30,777090,14.30
2014-02-26,14.30,14.40,13.40,13.65,1559630,13.65
2014-02-27,13.65,13.80,13.50,13.50,530772,13.50
2014-03-03,13.65,13.65,13.20,13.40,368613,13.40
2014-03-04,13.40,13.45,13.25,13.25,252100,13.25
2014-03-05,13.30,13.50,13.25,13.30,276419,13.30
2014-03-06,13.40,13.55,13.30,13.50,276003,13.50
2014-03-07,13.60,13.60,12.95,13.15,295484,13.15
2014-03-10,13.05,13.15,12.95,13.10,151010,13.10
2014-03-11,13.15,13.35,13.15,13.30,111136,13.30
2014-03-12,13.40,13.45,13.30,13.35,131386,13.35
2014-03-13,13.40,13.50,13.25,13.25,272000,13.25
2014-03-14,13.40,13.45,13.25,13.35,171136,13.35
2014-03-17,13.40,13.40,13.20,13.20,194000,13.20
2014-03-18,13.30,13.35,13.25,13.25,198510,13.25
2014-03-19,13.35,13.45,13.30,13.35,185005,13.35
2014-03-20,13.40,13.40,12.55,12.90,348094,12.90
2014-03-21,12.90,12.95,12.40,12.55,495500,12.55
2014-03-24,12.50,13.00,11.75,12.80,589270,12.80
2014-03-25,12.80,12.90,12.65,12.80,117101,12.80
2014-03-26,12.70,12.80,12.70,12.70,152215,12.70
2014-03-27,12.80,13.10,12.80,13.00,289555,13.00
2014-03-28,13.15,13.15,12.25,12.60,189001,12.60
2014-03-31,12.60,12.60,12.35,12.50,263399,12.50
2014-04-01,12.50,12.70,12.50,12.55,93270,12.55
2014-04-02,12.60,12.65,12.50,12.60,134230,12.60
2014-04-03,12.60,12.85,12.60,12.70,110000,12.70
2014-04-07,12.60,12.70,12.45,12.55,175709,12.55
2014-04-08,12.60,12.95,12.55,12.90,89136,12.90
2014-04-09,13.05,13.05,12.65,12.65,35000,12.65
2014-04-10,12.70,12.75,12.45,12.45,75347,12.45
2014-04-11,12.45,13.30,12.45,13.30,890531,13.30
2014-04-14,13.30,13.30,13.00,13.00,511654,13.00
2014-04-15,13.05,13.20,12.80,12.90,245676,12.90
2014-04-16,12.90,13.10,12.85,13.10,146211,13.10
2014-04-17,13.10,13.15,13.00,13.10,76167,13.10
2014-04-18,13.20,13.30,13.00,13.00,110226,13.00
2014-04-21,12.90,13.00,12.85,12.95,28000,12.95
2014-04-22,13.00,13.10,12.90,12.90,88186,12.90
2014-04-23,13.05,13.10,12.70,12.85,84210,12.85
2014-04-24,12.80,12.85,12.60,12.60,90073,12.60
2014-04-25,12.35,12.55,11.75,11.85,484136,11.85
2014-04-28,11.85,12.00,11.70,11.90,148108,11.90
2014-04-29,12.05,12.20,12.00,12.15,47045,12.15
2014-04-30,12.15,12.15,12.00,12.00,24136,12.00
2014-05-02,12.10,12.10,11.95,12.05,42534,12.05
2014-05-05,12.15,12.50,12.05,12.50,102000,12.50
2014-05-06,12.55,12.55,12.20,12.20,82000,12.20
2014-05-07,12.30,12.30,12.10,12.10,53136,12.10
2014-05-08,12.10,12.40,12.00,12.30,75100,12.30
2014-05-09,12.30,12.50,12.30,12.45,54211,12.45
2014-05-12,12.65,13.05,12.65,12.95,425612,12.95
2014-05-13,13.05,13.15,12.80,13.00,280040,13.00
2014-05-14,13.00,13.05,12.80,12.95,177000,12.95
2014-05-15,13.00,13.20,13.00,13.20,224501,13.20
2014-05-16,13.20,13.20,12.85,13.05,135000,13.05
2014-05-19,13.30,13.30,13.00,13.05,90536,13.05
2014-05-20,13.10,13.15,13.00,13.10,103992,13.10
2014-05-21,13.15,13.15,12.85,12.95,107015,12.95
2014-05-22,13.10,13.20,12.90,13.10,110000,13.10
2014-05-23,13.15,13.20,12.85,13.20,212216,13.20
2014-05-26,13.30,14.05,13.30,13.50,1177373,13.50
2014-05-27,13.60,13.65,13.25,13.40,201000,13.40
2014-05-28,13.30,13.60,13.25,13.60,199340,13.60
2014-05-29,13.70,13.70,13.50,13.60,135276,13.60
2014-05-30,13.60,13.65,13.25,13.40,277824,13.40
2014-06-03,13.40,13.40,13.10,13.25,174505,13.25
2014-06-04,13.25,13.30,13.10,13.25,89011,13.25
2014-06-05,13.10,13.80,13.10,13.50,705388,13.50
2014-06-06,13.50,13.55,13.20,13.40,190033,13.40
2014-06-09,13.40,13.75,13.15,13.60,420397,13.60
2014-06-10,13.70,13.75,13.50,13.65,418057,13.65
2014-06-11,13.75,13.80,13.45,13.70,716058,13.70
2014-06-12,13.65,13.70,13.35,13.55,288725,13.55
2014-06-13,13.35,13.40,13.20,13.30,363000,13.30
2014-06-16,13.30,13.30,13.05,13.10,194373,13.10
2014-06-17,13.15,13.85,13.10,13.65,1093401,13.65
2014-06-18,13.80,14.60,13.80,14.60,6329258,14.60
2014-06-19,15.00,15.45,14.70,15.10,5772212,15.10
2014-06-20,15.10,15.10,14.55,14.65,1978272,14.65
2014-06-23,14.70,14.85,13.65,13.75,2450209,13.75
2014-06-24,13.95,14.70,13.85,14.70,2391939,14.70
2014-06-25,14.70,15.70,14.55,15.70,6298838,15.70
2014-06-26,16.35,16.35,15.75,16.15,4619967,16.15
2014-06-27,16.25,16.75,15.55,15.70,3310447,15.70
2014-06-30,15.55,15.85,15.20,15.25,2902200,15.25
2014-07-01,15.40,16.30,15.35,16.30,3978878,16.30
2014-07-02,16.50,16.70,15.50,16.10,4051700,16.10
2014-07-03,16.10,17.20,16.10,16.85,5535400,16.85
2014-07-04,17.00,17.15,16.45,16.50,3410497,16.50
2014-07-07,16.50,16.70,16.10,16.10,1823496,16.10
2014-07-08,15.90,16.75,15.90,16.15,2153110,16.15
2014-07-09,16.15,16.30,15.55,15.55,1679064,15.55
2014-07-10,15.60,16.05,15.55,15.55,1158030,15.55
2014-07-11,15.55,15.80,14.50,14.70,3112000,14.70
2014-07-14,14.90,15.30,14.80,15.20,741724,15.20
2014-07-15,15.20,15.35,14.90,15.05,551276,15.05
2014-07-16,15.00,15.00,14.60,14.75,903228,14.75
2014-07-17,14.80,15.35,14.80,14.80,883415,14.80
2014-07-18,14.50,14.80,14.50,14.65,614998,14.65
2014-07-21,14.65,14.85,14.65,14.70,207055,14.70
2014-07-22,14.75,14.85,14.60,14.85,313432,14.85
2014-07-24,14.90,14.95,14.70,14.80,430999,14.80
2014-07-25,14.90,15.30,14.85,15.20,503075,15.20
2014-07-28,15.35,15.35,15.00,15.00,528500,15.00
2014-07-29,15.10,15.10,14.50,14.65,696000,14.65
2014-07-30,14.70,14.85,14.40,14.45,432105,14.45
2014-07-31,14.45,14.65,14.35,14.50,276000,14.50
2014-08-01,14.30,14.35,14.10,14.15,345000,14.15
2014-08-04,14.15,14.20,13.70,13.80,644100,13.80
2014-08-05,13.80,14.15,13.70,13.70,340000,13.70
2014-08-06,13.70,14.65,13.70,14.65,1247215,14.65
2014-08-07,15.20,15.20,14.75,14.75,1022200,14.75
2014-08-08,14.55,14.75,14.40,14.65,320260,14.65
2014-08-11,14.80,14.80,14.40,14.40,384000,14.40
2014-08-12,14.45,15.05,14.20,14.20,866240,14.20
2014-08-13,14.25,14.35,13.70,14.00,740000,14.00
2014-08-14,13.95,14.10,13.90,13.90,338175,13.90
2014-08-15,13.95,14.05,13.85,13.85,262107,13.85
2014-08-18,13.90,13.95,12.95,13.25,381002,13.25
2014-08-19,13.30,14.00,13.30,13.70,301355,13.70
2014-08-20,13.70,13.90,13.70,13.75,257000,13.75
2014-08-21,13.70,13.75,13.40,13.65,175373,13.65
2014-08-22,13.65,13.95,13.60,13.80,313220,13.80
2014-08-25,13.70,13.75,13.50,13.65,214100,13.65
2014-08-26,13.85,13.85,13.70,13.75,135000,13.75
2014-08-27,13.85,14.00,13.80,13.85,328646,13.85
2014-08-28,14.00,14.00,13.65,13.80,219492,13.80
2014-08-29,13.80,13.80,13.40,13.45,309236,13.45
2014-09-01,13.60,13.65,13.25,13.60,458136,13.60
2014-09-02,13.60,13.60,13.20,13.20,2243139,13.20
2014-09-03,13.10,13.70,13.05,13.45,439109,13.45
2014-09-04,13.45,13.50,13.25,13.25,153000,13.25
2014-09-05,13.25,13.40,13.25,13.25,104102,13.25
2014-09-09,13.40,13.40,13.15,13.20,209000,13.20
2014-09-10,13.20,13.35,13.15,13.20,174248,13.20
2014-09-11,13.20,13.25,13.10,13.10,302436,13.10
2014-09-12,13.10,13.10,12.85,12.90,233420,12.90
2014-09-15,12.85,13.05,12.80,13.05,98001,13.05
2014-09-16,13.00,13.00,12.85,12.90,97000,12.90
2014-09-17,13.00,13.05,12.65,12.95,321999,12.95
2014-09-18,12.85,13.25,12.80,12.95,144852,12.95
2014-09-19,13.05,13.20,12.85,13.20,223224,13.20
2014-09-22,13.10,13.10,12.90,13.05,147365,13.05
2014-09-23,13.00,13.10,12.90,12.95,71000,12.95
2014-09-24,13.00,13.00,12.90,13.00,90000,13.00
2014-09-25,13.10,13.10,12.85,12.85,145200,12.85
2014-09-26,12.85,12.90,12.80,12.85,51160,12.85
2014-09-29,12.85,12.90,12.80,12.80,35682,12.80
2014-09-30,12.80,12.95,12.60,12.95,240133,12.95
2014-10-01,12.95,13.00,12.85,13.00,99000,13.00
2014-10-02,12.85,13.25,12.85,13.15,92136,13.15
2014-10-03,13.05,13.10,12.90,13.10,108136,13.10
2014-10-06,13.10,13.10,12.90,12.95,177000,12.95
2014-10-07,12.95,13.00,12.95,12.95,42000,12.95
2014-10-08,12.90,13.10,12.90,12.90,84000,12.90
2014-10-09,12.95,12.95,12.75,12.80,25370,12.80
2014-10-13,12.60,12.60,12.10,12.30,274340,12.30
2014-10-14,12.25,12.25,11.90,12.20,387312,12.20
2014-10-15,12.20,12.25,11.85,12.00,222300,12.00
2014-10-16,11.90,11.95,11.70,11.90,182000,11.90
2014-10-17,11.85,12.10,11.70,11.90,201000,11.90
2014-10-20,12.10,12.30,11.85,11.85,94001,11.85
2014-10-21,11.90,12.20,11.80,12.10,123000,12.10
2014-10-22,12.10,12.20,12.10,12.15,62092,12.15
2014-10-23,11.80,12.20,11.80,12.05,50100,12.05
2014-10-24,11.95,12.00,11.85,11.95,115475,11.95
2014-10-27,11.95,11.95,11.80,11.95,142269,11.95
2014-10-28,12.10,12.10,11.80,12.00,104000,12.00
2014-10-29,12.10,12.10,12.00,12.10,80156,12.10
2014-10-30,12.05,12.10,11.95,12.10,71000,12.10
2014-10-31,12.05,12.20,12.00,12.00,49000,12.00
2014-11-03,12.00,12.20,12.00,12.15,30273,12.15
2014-11-04,12.80,12.90,12.50,12.70,328045,12.70
2014-11-05,12.80,12.90,12.60,12.65,157044,12.65
2014-11-06,12.90,12.90,12.45,12.45,89088,12.45
2014-11-07,12.45,12.55,12.40,12.40,52000,12.40
2014-11-10,12.50,12.95,12.50,12.95,369409,12.95
2014-11-11,13.00,13.45,12.90,13.45,375100,13.45
2014-11-12,13.05,13.20,12.95,13.05,319100,13.05
2014-11-13,13.20,13.20,13.00,13.05,119000,13.05
2014-11-14,13.10,13.75,13.10,13.40,514000,13.40
2014-11-17,13.15,13.15,12.95,13.10,248000,13.10
2014-11-18,13.20,13.20,12.80,12.85,134146,12.85
2014-11-19,12.60,13.20,12.60,13.10,407197,13.10
2014-11-20,13.35,13.35,12.90,13.20,345502,13.20
2014-11-21,13.20,13.20,13.00,13.00,76502,13.00
2014-11-24,13.10,13.10,12.85,13.00,68000,13.00
2014-11-25,12.70,13.00,12.70,13.00,53527,13.00
2014-11-26,13.00,13.05,12.80,12.80,218010,12.80
2014-11-27,12.70,13.00,12.70,13.00,132272,13.00
2014-11-28,12.80,13.00,12.80,13.00,56093,13.00
2014-12-01,12.70,13.10,12.70,12.90,174000,12.90
2014-12-02,12.85,13.00,12.80,13.00,79120,13.00
2014-12-03,13.00,13.15,12.95,13.00,269503,13.00
2014-12-04,13.10,13.20,13.00,13.00,110000,13.00
2014-12-05,13.05,13.10,12.95,13.00,68011,13.00
2014-12-08,13.00,13.40,13.00,13.00,145241,13.00
2014-12-09,13.10,13.20,13.00,13.00,44459,13.00
2014-12-10,13.00,13.00,12.90,12.90,68456,12.90
2014-12-11,13.00,13.15,13.00,13.05,58136,13.05
2014-12-12,13.10,13.20,13.00,13.20,82955,13.20
2014-12-15,13.15,13.15,13.00,13.00,68010,13.00
2014-12-16,13.00,13.15,12.90,13.05,123907,13.05
2014-12-17,13.10,13.10,12.95,12.95,45000,12.95
2014-12-18,13.10,13.10,12.95,12.95,24000,12.95
2014-12-19,13.00,13.10,12.90,13.10,62050,13.10
2014-12-22,13.00,13.35,12.95,13.25,171000,13.25
2014-12-23,13.15,13.15,12.85,12.85,102000,12.85
2014-12-24,12.95,13.05,12.90,13.00,65536,13.00
2014-12-25,12.90,13.05,12.90,13.05,78000,13.05
2014-12-26,13.00,13.05,12.90,12.95,59002,12.95
2014-12-27,12.90,13.10,12.85,13.10,96100,13.10
2014-12-29,13.10,13.10,12.90,13.00,69050,13.00
2014-12-30,13.00,13.05,12.95,13.00,59000,13.00
2014-12-31,13.05,13.05,12.85,12.90,146000,12.90
2015-01-05,12.90,12.90,12.75,12.85,90000,12.85
2015-01-06,12.65,12.75,12.60,12.65,130200,12.65
2015-01-07,12.55,12.85,12.55,12.85,129000,12.85
2015-01-08,12.85,12.90,12.70,12.80,87323,12.80
2015-01-09,12.85,12.85,12.70,12.75,44000,12.75
2015-01-12,13.00,13.60,13.00,13.60,1402464,13.60
2015-01-13,13.90,14.30,13.90,14.00,1691239,14.00
2015-01-14,13.95,13.95,13.45,13.80,541634,13.80
2015-01-15,13.90,13.90,13.10,13.50,418000,13.50
2015-01-16,13.70,13.70,13.30,13.65,258373,13.65
2015-01-19,13.70,14.30,13.65,13.85,1162284,13.85
2015-01-20,13.95,14.10,13.80,13.80,514584,13.80
2015-01-21,13.90,13.90,13.60,13.60,426510,13.60
2015-01-22,13.85,13.85,13.60,13.70,286025,13.70
2015-01-23,14.05,14.05,13.35,13.55,477596,13.55
2015-01-26,13.50,13.60,13.40,13.45,123050,13.45
2015-01-27,13.40,13.70,13.40,13.50,206436,13.50
2015-01-28,13.55,13.55,13.35,13.40,155075,13.40
2015-01-29,13.30,13.45,13.25,13.25,210800,13.25
2015-01-30,13.20,13.35,13.20,13.25,100075,13.25
2015-02-02,13.20,13.35,13.20,13.20,82010,13.20
2015-02-03,13.30,13.30,13.20,13.20,107000,13.20
2015-02-04,13.20,13.60,13.20,13.50,160136,13.50
2015-02-05,13.50,13.70,13.45,13.65,166368,13.65
2015-02-06,13.60,13.60,13.45,13.45,47115,13.45
2015-02-09,13.30,13.35,13.25,13.30,26136,13.30
2015-02-10,13.50,13.50,13.25,13.25,39000,13.25
2015-02-11,13.35,13.70,13.35,13.60,209217,13.60
2015-02-12,13.75,13.75,13.25,13.35,135405,13.35
2015-02-13,13.25,13.35,13.20,13.35,93405,13.35
2015-02-24,13.40,13.55,13.30,13.50,88136,13.50
2015-02-25,13.30,13.65,13.30,13.60,224150,13.60
2015-02-26,13.60,13.70,13.50,13.70,55380,13.70
2015-03-02,13.70,13.70,13.50,13.55,103017,13.55
2015-03-03,13.65,13.65,13.40,13.60,118031,13.60
2015-03-04,13.50,13.60,13.40,13.55,113000,13.55
2015-03-05,13.60,13.60,13.35,13.40,145251,13.40
2015-03-06,13.45,13.50,13.35,13.45,112000,13.45
2015-03-09,13.40,13.50,13.25,13.50,92307,13.50
2015-03-10,13.35,13.45,13.20,13.30,255000,13.30
2015-03-11,13.10,13.45,13.05,13.30,318000,13.30
2015-03-12,13.35,13.35,13.20,13.35,87640,13.35
2015-03-13,13.30,13.35,13.25,13.35,37000,13.35
2015-03-16,13.20,13.30,13.10,13.10,77247,13.10
2015-03-17,13.30,13.30,13.15,13.30,59001,13.30
2015-03-18,13.20,13.35,13.10,13.35,91211,13.35
2015-03-19,13.30,13.50,13.25,13.40,200001,13.40
2015-03-20,13.40,13.45,13.25,13.40,109436,13.40
2015-03-23,13.30,13.40,13.20,13.25,106000,13.25
2015-03-24,13.30,13.35,13.10,13.15,82890,13.15
2015-03-25,13.30,14.05,13.30,14.05,2041214,14.05
2015-03-26,13.95,14.00,13.60,13.65,1104331,13.65
2015-03-27,13.80,13.80,13.45,13.60,421000,13.60
2015-03-30,13.60,13.60,13.20,13.20,402511,13.20
2015-03-31,13.30,13.30,13.00,13.05,211000,13.05
2015-04-01,13.05,13.20,13.05,13.10,144200,13.10
2015-04-02,13.05,13.20,13.05,13.20,190855,13.20
2015-04-07,13.20,13.25,13.10,13.10,149201,13.10
2015-04-08,13.10,13.20,13.05,13.20,81000,13.20
2015-04-09,13.10,13.20,13.05,13.05,151000,13.05
2015-04-10,13.05,13.25,13.05,13.15,97700,13.15
2015-04-13,13.20,13.35,13.20,13.25,165836,13.25
2015-04-14,13.25,13.25,13.05,13.10,124000,13.10
2015-04-15,13.05,13.25,13.05,13.15,77100,13.15
2015-04-16,13.15,13.25,13.05,13.10,95000,13.10
2015-04-17,13.10,13.15,13.00,13.10,128000,13.10
2015-04-20,13.05,13.20,13.05,13.10,72400,13.10
2015-04-21,13.25,13.30,13.10,13.10,140000,13.10
2015-04-22,13.25,13.25,12.85,13.00,176000,13.00
2015-04-23,13.05,13.10,12.85,13.10,56500,13.10
2015-04-24,13.10,13.10,13.00,13.10,37000,13.10
2015-04-27,13.00,13.05,12.90,13.00,89067,13.00
2015-04-28,13.00,13.00,12.90,12.90,61100,12.90
2015-04-29,13.00,13.50,12.95,13.25,406043,13.25
2015-04-30,13.40,13.40,13.20,13.30,69261,13.30
2015-05-04,13.10,13.20,13.10,13.20,74130,13.20
2015-05-05,13.20,13.20,13.05,13.10,82000,13.10
2015-05-06,13.20,13.30,13.05,13.30,165289,13.30
2015-05-07,13.40,13.40,13.15,13.15,32136,13.15
2015-05-08,13.15,13.30,13.05,13.30,141483,13.30
2015-05-11,13.30,13.30,13.00,13.00,234000,13.00
2015-05-12,13.05,13.10,13.00,13.10,104013,13.10
2015-05-13,13.10,13.10,13.00,13.10,56036,13.10
2015-05-14,12.60,12.60,12.20,12.35,1491170,12.35
2015-05-15,12.35,12.60,12.30,12.45,366000,12.45
2015-05-18,12.30,12.50,12.25,12.35,155000,12.35
2015-05-19,12.45,12.90,12.25,12.50,120227,12.50
2015-05-20,12.30,12.40,12.20,12.25,67100,12.25
2015-05-21,12.20,12.30,12.10,12.10,113000,12.10
2015-05-22,12.20,12.40,12.20,12.20,108211,12.20
2015-05-25,12.20,12.30,12.15,12.30,49236,12.30
2015-05-26,12.40,12.50,12.20,12.45,124649,12.45
2015-05-27,12.40,12.40,12.25,12.25,15000,12.25
2015-05-28,12.30,12.30,12.15,12.30,113400,12.30
2015-05-29,12.40,12.40,12.10,12.35,101600,12.35
2015-06-01,12.35,12.35,12.15,12.25,40000,12.25
2015-06-02,12.05,12.10,11.90,12.10,133251,12.10
2015-06-03,12.10,12.10,12.00,12.00,73000,12.00
2015-06-04,12.00,12.00,11.85,12.00,120000,12.00
2015-06-05,12.00,12.00,11.80,11.80,72284,11.80
2015-06-08,11.80,12.20,11.80,12.20,89000,12.20
2015-06-09,12.20,12.20,11.75,12.10,111080,12.10
2015-06-10,12.00,12.10,11.95,12.10,21000,12.10
2015-06-11,12.15,12.15,11.90,12.10,76291,12.10
2015-06-12,12.10,12.45,11.95,12.30,117000,12.30
2015-06-15,12.40,12.40,12.10,12.25,10005,12.25
2015-06-16,12.10,12.20,11.95,12.05,121000,12.05
2015-06-17,11.90,12.20,11.90,12.15,24000,12.15
2015-06-18,12.20,12.20,12.00,12.00,8000,12.00
2015-06-22,12.00,12.00,11.85,11.95,152105,11.95
2015-06-23,11.90,12.20,11.90,12.00,69504,12.00
2015-06-24,12.00,12.00,11.95,11.95,23203,11.95
2015-06-25,12.00,12.20,12.00,12.05,30541,12.05
2015-06-26,12.05,12.10,11.95,12.00,43000,12.00
2015-06-29,12.00,12.00,11.75,11.80,128468,11.80
2015-06-30,11.80,11.90,11.80,11.80,24000,11.80
2015-07-01,11.85,11.90,11.85,11.85,32100,11.85
2015-07-02,11.85,11.90,11.70,11.75,228000,11.75
2015-07-03,11.75,11.80,11.65,11.80,42710,11.80
2015-07-06,11.85,11.85,11.50,11.55,106547,11.55
2015-07-07,11.65,11.70,11.55,11.60,69000,11.60
2015-07-08,11.55,11.55,10.65,11.00,348000,11.00
2015-07-09,11.20,11.45,11.00,11.00,127000,11.00
2015-07-13,11.20,11.30,11.10,11.10,86000,11.10
2015-07-14,11.05,11.20,10.90,10.90,94000,10.90
2015-07-15,10.90,11.15,10.90,11.15,68000,11.15
2015-07-16,10.90,11.15,10.90,11.10,12050,11.10
2015-07-17,11.30,11.30,11.00,11.10,104470,11.10
2015-07-20,11.10,11.10,11.00,11.10,79099,11.10
2015-07-21,11.00,11.00,10.90,10.90,12015,10.90
2015-07-22,11.10,11.10,10.80,11.00,53007,11.00
2015-07-23,10.90,11.00,10.75,11.00,94275,11.00
2015-07-24,10.85,10.95,10.75,10.75,84111,10.75
2015-07-27,10.90,10.90,9.68,9.70,198000,9.70
2015-07-28,10.00,10.20,9.90,10.00,242000,10.00
2015-07-29,9.80,10.20,9.80,10.10,89000,10.10
2015-07-30,10.30,10.30,10.00,10.30,77000,10.30
2015-07-31,10.05,10.70,10.05,10.60,94000,10.60
2015-08-03,10.30,10.55,10.20,10.50,58102,10.50
2015-08-04,10.60,10.60,10.05,10.10,95000,10.10
2015-08-05,10.30,10.30,10.30,10.30,32000,10.30
2015-08-06,10.10,10.20,9.80,9.80,80000,9.80
2015-08-07,10.05,10.50,9.90,10.50,147730,10.50
2015-08-10,10.70,10.75,10.40,10.75,44682,10.75
2015-08-11,10.50,11.25,10.50,11.00,107105,11.00
2015-08-12,11.20,11.20,10.50,11.05,85000,11.05
2015-08-13,10.95,11.20,10.80,11.15,108140,11.15
2015-08-14,11.00,11.55,10.90,11.50,387014,11.50
2015-08-17,10.80,11.05,10.20,10.85,364884,10.85
2015-08-18,10.70,11.00,10.50,10.90,159709,10.90
2015-08-19,10.85,10.90,10.35,10.85,106000,10.85
2015-08-20,10.65,10.80,10.40,10.70,61000,10.70
2015-08-21,10.40,10.55,10.15,10.45,82000,10.45
2015-08-24,10.45,11.10,9.60,10.35,300634,10.35
2015-08-25,10.00,11.05,10.00,10.95,124000,10.95
2015-08-26,10.70,11.20,10.70,10.95,87136,10.95
2015-08-27,11.30,11.40,11.00,11.00,70000,11.00
2015-08-28,11.10,11.20,10.85,11.10,152290,11.10
2015-08-31,11.05,11.10,10.75,11.10,50000,11.10
2015-09-01,11.00,11.15,10.80,10.80,16000,10.80
2015-09-02,10.95,11.10,10.75,10.90,61015,10.90
2015-09-03,10.85,11.40,10.85,11.35,75000,11.35
2015-09-04,11.35,11.35,10.35,10.95,95075,10.95
2015-09-07,10.85,10.95,10.65,10.95,42202,10.95
2015-09-08,11.00,11.00,10.90,11.00,16710,11.00
2015-09-09,11.00,11.10,10.90,11.05,58015,11.05
2015-09-10,11.05,11.05,10.95,11.05,32100,11.05
2015-09-11,11.05,11.05,10.80,11.00,56000,11.00
2015-09-14,11.05,11.10,10.90,11.00,58000,11.00
2015-09-15,10.95,10.95,10.85,10.95,33000,10.95
2015-09-16,10.95,11.00,10.85,11.00,73000,11.00
2015-09-17,10.95,11.15,10.90,11.10,100000,11.10
2015-09-18,11.10,11.70,10.90,11.70,110000,11.70
2015-09-21,11.65,11.65,11.20,11.30,42000,11.30
2015-09-22,11.40,11.50,11.15,11.40,46110,11.40
2015-09-23,11.25,11.35,11.20,11.35,16381,11.35
2015-09-24,11.35,11.55,11.20,11.30,54000,11.30
2015-09-25,11.15,11.30,11.10,11.30,28000,11.30
2015-09-30,11.15,11.30,11.05,11.30,30003,11.30
2015-10-01,11.35,11.50,11.35,11.50,27000,11.50
2015-10-02,11.45,11.50,11.45,11.50,14283,11.50
2015-10-05,11.50,11.50,11.35,11.50,38100,11.50
2015-10-06,11.50,12.00,11.50,11.50,70000,11.50
2015-10-07,11.50,11.60,11.50,11.50,23314,11.50
2015-10-08,11.35,11.50,11.35,11.45,21295,11.45
2015-10-12,11.40,11.70,11.40,11.70,34000,11.70
2015-10-13,11.50,11.70,11.45,11.70,50000,11.70
2015-10-14,11.75,11.80,11.50,11.70,51136,11.70
2015-10-15,11.60,11.95,11.55,11.75,74000,11.75
2015-10-16,11.90,12.00,11.60,12.00,95000,12.00
2015-10-19,11.85,12.05,11.75,11.85,40315,11.85
2015-10-20,11.85,11.85,11.75,11.80,45587,11.80
2015-10-21,11.80,12.15,11.80,12.10,84247,12.10
2015-10-22,12.00,12.10,12.00,12.00,16088,12.00
2015-10-23,11.95,11.95,11.90,11.90,12210,11.90
2015-10-26,12.10,12.10,11.85,11.85,25000,11.85
2015-10-27,11.90,12.15,11.75,11.75,23000,11.75
2015-10-28,11.80,11.80,11.80,11.80,8000,11.80
2015-10-29,11.80,11.95,11.65,11.95,20083,11.95
2015-10-30,11.75,11.95,11.75,11.95,22000,11.95
2015-11-02,11.95,11.95,11.75,11.75,24000,11.75
2015-11-03,11.85,11.90,11.85,11.90,39000,11.90
2015-11-04,11.80,11.95,11.70,11.95,69225,11.95
2015-11-05,11.95,12.00,11.80,12.00,41220,12.00
2015-11-06,12.00,12.00,11.65,11.95,105000,11.95
2015-11-09,11.80,11.85,11.80,11.85,18188,11.85
2015-11-10,11.75,11.80,11.75,11.80,9000,11.80
2015-11-11,11.70,11.90,11.70,11.90,14140,11.90
2015-11-12,11.80,11.85,11.75,11.80,23009,11.80
2015-11-13,11.75,11.80,11.55,11.75,40000,11.75
2015-11-16,11.60,11.80,11.60,11.60,13706,11.60
2015-11-17,11.65,11.70,11.65,11.65,43365,11.65
2015-11-18,11.80,11.95,11.50,11.50,121000,11.50
2015-11-19,11.90,12.10,11.70,11.90,27664,11.90
2015-11-20,11.70,11.75,11.70,11.70,13000,11.70
2015-11-23,11.60,11.90,11.55,11.85,54200,11.85
2015-11-24,11.65,11.65,11.55,11.65,57300,11.65
2015-11-25,11.65,11.80,11.65,11.80,76315,11.80
2015-11-26,11.80,11.80,11.60,11.70,32715,11.70
2015-11-27,11.60,12.10,11.60,12.10,89000,12.10
2015-11-30,12.10,12.20,11.80,11.80,70000,11.80
2015-12-01,12.00,12.25,11.85,12.00,63714,12.00
2015-12-02,11.85,12.00,11.80,12.00,24000,12.00
2015-12-03,11.85,11.95,11.50,11.95,113000,11.95
2015-12-04,11.90,12.50,11.75,12.50,46000,12.50
2015-12-07,12.50,12.50,12.00,12.00,26000,12.00
2015-12-08,11.80,11.90,11.80,11.80,6300,11.80
2015-12-09,11.80,11.80,11.65,11.65,10909,11.65
2015-12-10,11.80,11.80,11.70,11.75,7400,11.75
2015-12-11,11.65,11.80,11.50,11.80,61136,11.80
2015-12-14,11.60,11.65,11.50,11.60,67000,11.60
2015-12-15,12.00,12.00,11.80,11.80,22000,11.80
2015-12-16,11.90,11.90,11.65,11.65,10000,11.65
2015-12-17,11.70,12.00,11.60,11.70,17000,11.70
2015-12-18,11.60,11.70,11.55,11.70,15315,11.70
2015-12-21,11.55,11.60,11.55,11.55,39083,11.55
2015-12-22,11.70,11.70,11.55,11.55,18000,11.55
2015-12-23,11.55,11.60,11.50,11.50,13000,11.50
2015-12-24,11.50,11.55,11.30,11.30,27000,11.30
2015-12-25,11.55,11.75,11.55,11.60,37312,11.60
2015-12-28,11.80,12.00,11.60,12.00,44000,12.00
2015-12-29,11.75,11.75,11.60,11.60,19019,11.60
2015-12-30,11.60,11.65,11.45,11.65,40000,11.65
2015-12-31,11.80,11.80,11.70,11.70,20000,11.70
2016-01-04,11.70,11.70,11.55,11.70,7000,11.70
2016-01-05,11.55,11.65,11.50,11.65,5000,11.65
2016-01-06,11.95,11.95,11.35,11.35,31000,11.35
