Date,Open,High,Low,Close,Volume,Adj Close
2017-03-21,41.35,41.55,41.20,41.40,413068,41.40
2017-03-22,41.50,41.50,41.05,41.20,278412,41.20
2017-03-23,41.25,42.20,41.15,41.70,559100,41.70
2017-03-24,41.70,42.00,41.50,41.50,318350,41.50
2017-03-27,41.70,41.70,41.15,41.25,429000,41.25
2017-03-28,41.40,41.90,40.85,41.05,667000,41.05
2017-03-29,41.10,41.40,41.00,41.15,339000,41.15
2017-03-30,41.20,41.45,41.15,41.35,186001,41.35
2017-03-31,41.20,41.30,41.05,41.10,186099,41.10
2017-04-05,41.00,41.15,41.00,41.15,241387,41.15
2017-04-06,41.15,41.15,41.00,41.05,255003,41.05
2017-04-07,41.20,41.25,41.00,41.10,233000,41.10
2017-04-10,41.35,41.80,41.20,41.60,581123,41.60
2017-04-11,41.60,41.80,41.20,41.20,481450,41.20
2017-04-12,41.20,41.50,41.10,41.10,259000,41.10
2017-04-13,41.20,45.20,41.20,45.20,5956478,45.20
2017-04-14,45.20,45.75,43.85,44.50,9666544,44.50
2017-04-17,44.10,45.00,43.30,44.55,3115500,44.55
2017-04-18,45.10,48.50,44.60,47.35,6388985,47.35
2017-04-19,47.30,48.00,46.25,46.55,3487823,46.55
2017-04-20,46.55,46.95,44.10,44.50,2493659,44.50
2017-04-21,45.05,45.65,44.65,44.70,1253350,44.70
2017-04-24,45.00,45.15,44.15,44.55,676150,44.55
2017-04-25,45.00,46.35,44.25,45.95,1914411,45.95
2017-04-26,46.35,47.15,45.65,46.20,1958068,46.20
2017-04-27,46.15,46.55,45.90,45.90,736100,45.90
2017-04-28,46.20,46.20,44.75,45.00,1288600,45.00
2017-05-02,45.50,45.50,44.75,44.85,646060,44.85
2017-05-03,44.85,45.20,44.30,44.75,670313,44.75
2017-05-04,44.85,45.50,44.40,45.00,812040,45.00
2017-05-05,45.15,45.95,44.40,44.95,1830050,44.95
2017-05-08,44.60,45.10,41.80,43.00,3113163,43.00
2017-05-09,42.75,43.00,41.85,42.10,1110000,42.10
2017-05-10,41.75,42.80,41.75,42.45,496000,42.45
2017-05-11,42.60,43.05,42.40,42.70,378094,42.70
2017-05-12,43.10,43.20,42.70,42.70,442000,42.70
2017-05-15,42.70,43.20,42.70,43.20,352000,43.20
2017-05-16,43.00,43.30,42.70,42.70,463040,42.70
2017-05-17,43.00,43.35,42.80,42.80,433150,42.80
2017-05-18,42.50,42.70,42.00,42.25,664100,42.25
2017-05-19,42.30,42.45,42.20,42.30,205500,42.30
2017-05-22,42.45,42.80,42.25,42.75,366000,42.75
2017-05-23,42.75,43.20,42.40,42.60,635000,42.60
2017-05-24,42.65,43.10,42.65,43.00,327042,43.00
2017-05-25,43.00,44.50,43.00,43.65,1313793,43.65
2017-05-26,43.70,44.20,43.70,43.90,480000,43.90
2017-05-31,43.80,44.00,43.75,43.85,208073,43.85
2017-06-01,43.85,44.25,43.55,43.55,359028,43.55
2017-06-02,43.60,44.20,43.55,44.00,518020,44.00
2017-06-03,44.10,44.40,44.00,44.15,344100,44.15
2017-06-05,44.35,44.35,43.90,44.10,221400,44.10
2017-06-06,43.90,44.00,43.50,43.60,369433,43.60
2017-06-07,44.00,44.65,43.80,43.90,927007,43.90
2017-06-08,43.85,43.85,43.50,43.70,389000,43.70
2017-06-09,43.90,44.10,43.50,43.70,385101,43.70
2017-06-12,43.90,43.95,43.55,43.90,239000,43.90
2017-06-13,44.00,44.00,43.50,43.70,215000,43.70
2017-06-14,43.70,43.85,42.90,43.25,562002,43.25
2017-06-15,43.45,44.20,43.25,44.05,446063,44.05
2017-06-16,44.00,44.20,43.70,44.05,357063,44.05
2017-06-19,44.40,46.50,44.40,46.10,3142695,46.10
2017-06-20,46.45,46.80,45.60,45.70,1319261,45.70
2017-06-21,45.70,47.00,45.45,46.10,1667419,46.10
2017-06-22,46.15,46.75,46.05,46.10,995200,46.10
2017-06-23,46.10,46.30,45.45,45.45,537400,45.45
2017-06-26,45.35,45.90,45.20,45.55,614071,45.55
2017-06-27,45.90,45.95,45.35,45.50,424000,45.50
2017-06-28,45.30,45.45,44.70,44.85,612000,44.85
2017-06-29,45.10,45.20,44.60,44.75,432500,44.75
2017-06-30,44.75,44.75,44.10,44.60,575236,44.60
2017-07-03,44.60,44.90,44.50,44.60,297000,44.60
2017-07-04,44.60,45.20,44.60,44.90,462150,44.90
2017-07-05,44.80,46.10,44.80,45.85,725000,45.85
2017-07-06,46.00,46.10,45.50,45.60,484000,45.60
2017-07-07,45.80,46.25,45.50,46.00,802150,46.00
2017-07-10,45.45,45.45,43.80,44.10,1786163,44.10
2017-07-11,44.00,44.40,43.90,43.90,603025,43.90
2017-07-12,43.70,44.30,43.70,43.85,349000,43.85
2017-07-13,43.85,44.00,43.75,43.80,564376,43.80
2017-07-14,41.60,43.30,40.75,42.65,2378140,42.65
2017-07-17,42.80,42.90,42.20,42.80,652509,42.80
2017-07-18,42.80,42.90,41.90,42.30,1107300,42.30
2017-07-19,42.30,42.30,41.85,41.95,765170,41.95
2017-07-20,42.00,42.30,41.80,41.80,912220,41.80
2017-07-21,41.70,41.75,40.90,41.35,1160400,41.35
2017-07-24,41.35,41.40,40.90,41.10,484050,41.10
2017-07-25,41.10,41.80,40.95,41.25,571024,41.25
2017-07-26,41.25,41.45,41.10,41.35,353000,41.35
2017-07-27,41.50,41.75,41.45,41.70,474150,41.70
2017-07-28,41.70,41.70,41.30,41.30,392000,41.30
2017-07-31,41.15,41.30,41.05,41.15,279050,41.15
2017-08-01,41.15,41.65,41.15,41.60,239000,41.60
2017-08-02,41.55,41.55,41.05,41.10,387008,41.10
2017-08-03,41.15,41.30,41.05,41.15,279050,41.15
2017-08-04,41.35,41.40,41.10,41.15,245160,41.15
2017-08-07,41.50,41.50,41.05,41.10,296349,41.10
2017-08-08,40.90,40.90,39.65,40.10,2194049,40.10
2017-08-09,39.95,40.10,39.80,40.00,640400,40.00
2017-08-10,40.00,40.00,39.60,39.65,700000,39.65
2017-08-11,39.60,39.60,38.60,39.45,912100,39.45
2017-08-14,39.05,39.25,38.20,38.20,761300,38.20
2017-08-15,38.25,38.50,37.45,38.05,1473110,38.05
2017-08-16,38.00,39.25,38.00,39.15,661000,39.15
2017-08-17,39.30,40.10,39.30,40.00,595000,40.00
2017-08-18,39.80,39.80,39.10,39.30,281150,39.30
2017-08-21,39.50,39.50,39.10,39.30,238000,39.30
2017-08-22,39.30,39.40,39.05,39.05,287100,39.05
2017-08-23,39.05,39.50,39.05,39.10,146100,39.10
2017-08-24,39.15,39.45,39.05,39.45,359000,39.45
2017-08-25,39.40,39.40,39.20,39.20,154000,39.20
2017-08-28,39.20,39.45,39.20,39.30,168000,39.30
2017-08-29,39.30,39.30,38.80,39.00,279000,39.00
2017-08-30,39.05,40.60,39.00,40.60,614000,40.60
2017-08-31,40.95,41.15,40.15,40.20,613200,40.20
2017-09-01,40.45,40.45,40.05,40.05,295150,40.05
2017-09-04,40.00,40.00,39.55,39.55,251000,39.55
2017-09-05,39.55,39.55,39.10,39.25,284000,39.25
2017-09-06,39.25,39.35,38.80,39.05,521640,39.05
2017-09-07,39.05,39.15,38.90,38.90,303005,38.90
2017-09-08,38.90,39.10,38.60,39.00,347000,39.00
2017-09-11,39.05,39.05,38.85,38.90,196001,38.90
2017-09-12,39.00,39.20,39.00,39.05,240000,39.05
2017-09-13,39.10,39.40,39.05,39.40,182100,39.40
2017-09-14,39.40,39.40,39.05,39.20,178000,39.20
2017-09-15,39.20,39.60,39.10,39.40,214100,39.40
2017-09-18,39.50,39.75,39.05,39.15,304200,39.15
2017-09-19,39.30,39.40,39.05,39.05,232150,39.05
2017-09-20,39.50,39.50,39.00,39.05,179000,39.05
2017-09-21,39.20,39.20,39.05,39.05,127110,39.05
2017-09-22,39.05,39.15,38.85,38.90,199104,38.90
2017-09-25,39.00,39.00,38.25,38.30,421000,38.30
2017-09-26,38.35,38.60,38.20,38.20,165004,38.20
2017-09-27,38.10,38.50,38.05,38.05,209100,38.05
2017-09-28,38.05,38.25,37.80,37.80,169000,37.80
2017-09-29,37.85,38.20,37.70,37.90,186000,37.90
2017-09-30,38.05,38.20,38.00,38.15,62000,38.15
2017-10-02,38.25,38.40,38.15,38.20,163100,38.20
2017-10-03,38.30,38.65,38.25,38.35,231110,38.35
2017-10-05,38.40,38.65,38.35,38.65,123000,38.65
2017-10-06,38.60,38.60,38.35,38.50,72150,38.50
2017-10-11,38.50,38.50,38.00,38.30,165010,38.30
2017-10-12,38.20,38.30,37.95,37.95,219000,37.95
2017-10-13,38.00,38.10,37.80,37.90,215530,37.90
2017-10-16,37.90,38.00,37.55,37.85,306500,37.85
2017-10-17,37.85,38.10,37.80,38.00,189275,38.00
2017-10-18,37.90,38.25,37.70,38.05,314000,38.05
2017-10-19,38.00,39.90,38.00,39.40,864159,39.40
2017-10-20,39.40,40.95,39.05,40.95,1036852,40.95
2017-10-23,40.70,40.70,40.20,40.40,573000,40.40
2017-10-24,40.20,40.20,39.70,40.00,429100,40.00
2017-10-25,40.00,40.30,39.80,40.00,394500,40.00
2017-10-26,40.50,40.50,39.90,39.90,105000,39.90
2017-10-27,39.90,40.05,39.35,39.35,277300,39.35
2017-10-30,39.30,40.00,39.25,39.25,566041,39.25
2017-10-31,39.20,39.20,38.40,39.05,400627,39.05
2017-11-01,38.75,39.05,38.70,38.85,134001,38.85
2017-11-02,38.55,38.95,38.55,38.60,159000,38.60
2017-11-03,38.60,39.40,38.60,38.80,225200,38.80
2017-11-06,38.80,39.00,38.55,38.55,120690,38.55
2017-11-07,38.50,38.55,38.35,38.40,118000,38.40
2017-11-08,38.20,38.50,38.15,38.40,159000,38.40
2017-11-09,38.40,38.60,38.05,38.05,220000,38.05
2017-11-10,38.00,38.00,37.45,37.70,410000,37.70
2017-11-13,37.85,37.85,37.50,37.65,257671,37.65
2017-11-14,37.65,37.65,36.65,36.90,635150,36.90
2017-11-15,36.90,36.90,36.05,36.15,640000,36.15
2017-11-16,36.20,37.30,36.20,36.90,537100,36.90
2017-11-17,37.30,37.30,36.65,37.05,348240,37.05
2017-11-20,37.00,37.10,36.70,36.70,213000,36.70
2017-11-21,37.00,37.00,36.60,36.65,299000,36.65
2017-11-22,36.65,36.65,36.25,36.50,341000,36.50
2017-11-23,36.50,37.05,36.45,36.80,265100,36.80
2017-11-24,36.80,36.90,36.50,36.55,143000,36.55
2017-11-27,36.95,37.00,36.50,36.50,187420,36.50
2017-11-28,36.55,36.70,36.40,36.45,161165,36.45
2017-11-29,36.75,36.85,36.40,36.45,152002,36.45
2017-11-30,36.45,36.80,36.10,36.80,848347,36.80
2017-12-01,37.00,37.50,36.80,37.10,449050,37.10
2017-12-04,37.10,37.10,36.65,36.85,74223,36.85
2017-12-05,36.85,36.85,36.35,36.50,275009,36.50
2017-12-06,36.50,36.65,36.25,36.50,110100,36.50
2017-12-07,36.50,36.50,36.25,36.30,166153,36.30
2017-12-08,36.50,36.65,36.30,36.50,174033,36.50
2017-12-11,36.30,36.60,36.30,36.35,129000,36.35
2017-12-12,36.50,36.75,36.35,36.50,58172,36.50
2017-12-13,36.60,36.65,36.25,36.30,225023,36.30
2017-12-14,36.40,36.60,36.25,36.40,289000,36.40
2017-12-15,36.50,36.60,36.25,36.25,314000,36.25
2017-12-18,36.25,36.70,36.20,36.60,251001,36.60
2017-12-19,36.80,37.30,36.60,37.30,455000,37.30
2017-12-20,37.30,37.40,37.15,37.15,203000,37.15
2017-12-21,37.30,37.40,37.15,37.30,202000,37.30
2017-12-22,37.30,37.65,37.30,37.60,185150,37.60
2017-12-25,37.80,37.80,37.40,37.45,123090,37.45
2017-12-26,37.45,37.60,36.95,36.95,189000,36.95
2017-12-27,36.90,37.35,36.90,37.30,63000,37.30
2017-12-28,37.45,37.50,37.00,37.20,103000,37.20
2017-12-29,37.20,37.20,36.80,37.15,233000,37.15
2018-01-02,37.15,37.40,37.05,37.35,265000,37.35
2018-01-03,37.40,37.50,37.20,37.45,178000,37.45
2018-01-04,37.40,37.40,37.25,37.30,71000,37.30
2018-01-05,37.25,37.40,37.10,37.30,111150,37.30
2018-01-08,37.30,37.65,37.30,37.35,114375,37.35
2018-01-09,36.90,36.95,36.10,36.20,715600,36.20
2018-01-10,36.50,36.50,35.40,35.90,526000,35.90
2018-01-11,35.90,35.90,34.80,35.15,787000,35.15
2018-01-12,35.00,35.30,34.85,35.15,434000,35.15
2018-01-13,36.25,36.70,36.20,36.60,251001,36.60
2018-01-15,35.25,35.35,34.85,35.10,316069,35.10
2018-01-16,35.60,35.60,35.15,35.30,174000,35.30
2018-01-17,35.60,35.60,35.30,35.50,242005,35.50
2018-01-18,35.65,35.75,35.55,35.65,249020,35.65
2018-01-19,35.90,36.35,35.90,36.05,483150,36.05
2018-01-22,36.25,36.25,35.90,36.00,393005,36.00
2018-01-23,36.05,36.05,35.80,36.00,192050,36.00
2018-01-24,36.20,36.20,35.05,35.60,249030,35.60
2018-01-25,35.85,35.85,35.40,35.65,154004,35.65
2018-01-26,35.90,35.90,35.50,35.70,71000,35.70
2018-01-29,35.70,35.80,35.40,35.50,156011,35.50
2018-01-30,35.50,35.60,35.20,35.60,158136,35.60
2018-01-31,35.50,35.65,35.25,35.65,154079,35.65
2018-02-01,35.50,35.85,35.35,35.80,151000,35.80
2018-02-02,35.80,36.00,35.40,35.55,232004,35.55
