Date,Open,High,Low,Close,Volume,Adj Close
2013-11-05,42.70,42.95,42.55,42.60,127200,42.60
2013-11-06,42.50,42.60,42.40,42.45,81431,42.45
2013-11-07,42.45,42.50,42.30,42.40,82247,42.40
2013-11-08,42.30,42.30,41.65,41.90,225229,41.90
2013-11-11,41.90,41.90,41.25,41.25,164327,41.25
2013-11-12,41.25,41.25,40.30,40.60,509365,40.60
2013-11-13,40.50,40.50,40.00,40.30,103064,40.30
2013-11-14,40.30,40.45,40.00,40.30,80314,40.30
2013-11-15,40.30,40.55,40.15,40.55,93000,40.55
2013-11-18,40.55,40.55,40.40,40.40,103413,40.40
2013-11-19,40.50,40.55,40.40,40.50,101986,40.50
2013-11-20,40.50,40.95,40.45,40.90,220200,40.90
2013-11-21,40.90,40.90,40.60,40.60,149174,40.60
2013-11-22,40.70,40.90,40.70,40.85,18409,40.85
2013-11-25,41.40,41.40,40.85,41.20,111520,41.20
2013-11-26,41.20,41.20,41.00,41.00,65222,41.00
2013-11-27,41.00,41.30,41.00,41.05,45000,41.05
2013-11-28,41.25,41.25,40.80,41.00,143055,41.00
2013-11-29,41.00,41.20,40.80,41.20,172507,41.20
2013-12-02,41.50,41.50,41.15,41.15,59004,41.15
2013-12-03,41.15,41.40,41.00,41.00,48578,41.00
2013-12-04,41.00,41.20,41.00,41.05,48000,41.05
2013-12-05,41.20,41.25,41.20,41.20,80223,41.20
2013-12-06,41.30,41.90,41.30,41.50,239400,41.50
2013-12-09,42.00,42.00,41.50,41.70,130100,41.70
2013-12-10,41.60,41.60,41.50,41.50,87492,41.50
2013-12-11,41.50,41.60,41.35,41.50,154547,41.50
2013-12-12,41.20,41.60,41.20,41.55,109154,41.55
2013-12-13,41.60,41.60,41.45,41.50,103050,41.50
2013-12-16,41.50,41.50,41.10,41.50,55119,41.50
2013-12-17,41.55,41.55,41.50,41.55,155266,41.55
2013-12-18,41.60,41.75,41.60,41.65,51000,41.65
2013-12-19,41.65,41.90,41.65,41.65,94062,41.65
2013-12-20,41.70,41.85,41.70,41.80,50314,41.80
2013-12-23,41.90,41.95,41.80,41.90,46970,41.90
2013-12-24,42.00,42.00,41.70,41.85,48050,41.85
2013-12-25,41.90,41.90,41.80,41.90,71135,41.90
2013-12-26,41.95,42.30,41.95,42.15,185113,42.15
2013-12-27,42.30,42.30,42.15,42.30,60516,42.30
2013-12-30,42.50,42.50,42.00,42.20,132674,42.20
2013-12-31,42.00,42.40,42.00,42.35,120495,42.35
2014-01-02,42.35,42.35,42.10,42.10,72875,42.10
2014-01-03,42.00,42.20,42.00,42.20,72031,42.20
2014-01-06,42.30,42.35,42.00,42.30,102265,42.30
2014-01-07,42.30,42.50,42.20,42.45,128933,42.45
2014-01-08,42.45,43.50,42.45,43.50,249074,43.50
2014-01-09,43.50,44.25,43.45,43.75,447280,43.75
2014-01-10,43.75,44.15,43.70,43.70,300210,43.70
2014-01-13,44.20,44.30,44.00,44.05,304834,44.05
2014-01-14,44.00,44.05,43.60,43.60,247413,43.60
2014-01-15,43.60,43.60,43.20,43.30,213695,43.30
2014-01-16,43.20,43.60,43.15,43.15,95537,43.15
2014-01-17,43.00,43.15,42.70,42.90,68529,42.90
2014-01-20,42.90,43.00,42.80,42.80,74617,42.80
2014-01-21,42.80,43.00,42.50,42.60,141203,42.60
2014-01-22,42.50,42.50,42.00,42.30,222484,42.30
2014-01-23,42.45,42.45,41.90,41.95,94410,41.95
2014-01-24,41.70,41.95,41.60,41.95,63798,41.95
2014-01-27,41.60,42.30,41.60,42.30,114000,42.30
2014-02-05,41.90,42.00,41.60,41.70,95107,41.70
2014-02-06,41.70,42.00,41.50,41.65,104446,41.65
2014-02-07,42.00,42.40,41.75,42.20,80429,42.20
2014-02-10,42.20,42.55,42.00,42.20,78456,42.20
2014-02-11,42.35,42.50,42.20,42.25,82175,42.25
2014-02-12,42.25,42.40,42.25,42.35,146320,42.35
2014-02-13,42.10,42.40,42.10,42.20,42014,42.20
2014-02-14,42.35,42.35,42.10,42.15,38650,42.15
2014-02-17,42.15,42.20,42.05,42.20,52400,42.20
2014-02-18,42.25,42.35,42.10,42.35,57486,42.35
2014-02-19,42.50,42.70,42.45,42.70,239813,42.70
2014-02-20,42.80,42.80,42.25,42.35,102000,42.35
2014-02-21,42.10,42.60,42.10,42.50,77098,42.50
2014-02-24,42.50,42.85,42.45,42.50,63212,42.50
2014-02-25,42.60,42.70,42.40,42.40,92652,42.40
2014-02-26,42.60,42.70,42.45,42.70,120490,42.70
2014-02-27,42.80,43.10,42.80,43.05,175733,43.05
2014-03-03,43.05,43.05,42.80,42.80,89746,42.80
2014-03-04,42.70,42.85,42.60,42.65,34300,42.65
2014-03-05,43.20,44.20,42.50,43.50,528705,43.50
2014-03-06,43.80,44.05,43.40,43.45,244498,43.45
2014-03-07,43.85,43.85,42.75,42.80,138940,42.80
2014-03-10,42.80,42.80,42.20,42.65,116502,42.65
2014-03-11,42.50,42.50,42.20,42.35,147419,42.35
2014-03-12,42.40,42.60,42.30,42.35,64391,42.35
2014-03-13,42.40,42.80,42.35,42.35,95436,42.35
2014-03-14,42.35,42.75,42.25,42.30,162352,42.30
2014-03-17,42.30,42.80,42.30,42.80,95985,42.80
2014-03-18,42.80,43.00,42.65,42.70,104909,42.70
2014-03-19,42.90,43.20,42.80,43.05,196543,43.05
2014-03-20,43.50,45.00,43.40,45.00,1764076,45.00
2014-03-21,46.00,46.30,45.25,45.40,1189729,45.40
2014-03-24,45.40,45.40,44.30,45.20,374431,45.20
2014-03-25,45.10,45.60,45.00,45.60,531189,45.60
2014-03-26,46.10,48.40,46.00,47.80,2031426,47.80
2014-03-27,47.80,47.80,46.90,47.15,943746,47.15
2014-03-28,47.15,47.45,46.55,46.85,680171,46.85
2014-03-31,47.60,48.50,47.05,47.20,1056966,47.20
2014-04-01,47.00,47.50,46.80,46.95,418632,46.95
2014-04-02,47.15,47.45,46.95,47.00,358434,47.00
2014-04-03,47.00,47.10,46.50,46.95,588591,46.95
2014-04-07,46.90,47.70,46.55,47.30,516977,47.30
2014-04-08,47.35,47.35,46.80,47.05,188961,47.05
2014-04-09,47.40,47.40,46.85,47.00,533475,47.00
2014-04-10,47.20,47.25,46.60,46.95,288107,46.95
2014-04-11,46.95,46.95,46.35,46.50,325875,46.50
2014-04-14,46.40,46.40,45.60,45.65,616030,45.65
2014-04-15,45.70,46.50,45.70,46.40,223552,46.40
2014-04-16,46.40,47.00,46.20,47.00,329550,47.00
2014-04-17,47.00,47.00,46.75,46.85,230444,46.85
2014-04-18,46.95,47.10,46.30,46.80,417800,46.80
2014-04-21,47.00,47.00,46.60,46.65,177761,46.65
2014-04-22,46.70,46.90,46.60,46.70,220320,46.70
2014-04-23,47.00,47.00,46.65,46.70,143298,46.70
2014-04-24,46.85,46.85,46.70,46.75,219000,46.75
2014-04-25,46.75,46.80,45.00,45.10,870866,45.10
2014-04-28,44.80,45.65,44.50,45.50,328038,45.50
2014-04-29,45.60,45.90,45.50,45.70,213058,45.70
2014-04-30,45.70,45.85,45.20,45.30,174000,45.30
2014-05-02,45.30,45.90,45.00,45.55,163266,45.55
2014-05-05,45.55,45.55,45.15,45.35,141500,45.35
2014-05-06,45.30,45.40,45.05,45.30,129336,45.30
2014-05-07,45.20,45.25,45.05,45.05,121140,45.05
2014-05-08,45.05,45.45,45.05,45.40,136344,45.40
2014-05-09,45.30,45.55,45.30,45.35,183734,45.35
2014-05-12,45.20,45.30,44.95,44.95,292201,44.95
2014-05-13,44.95,45.10,44.80,44.80,196843,44.80
2014-05-14,44.80,44.90,44.70,44.70,121692,44.70
2014-05-15,44.75,44.95,44.75,44.75,106000,44.75
2014-05-16,44.75,44.80,44.75,44.80,69025,44.80
2014-05-19,44.80,45.35,44.80,45.05,108100,45.05
2014-05-20,45.05,45.10,44.90,45.05,157250,45.05
2014-05-21,45.10,45.20,45.05,45.15,146245,45.15
2014-05-22,45.40,45.45,45.30,45.35,97539,45.35
2014-05-23,45.75,45.95,45.50,45.80,115591,45.80
2014-05-26,46.45,46.45,45.80,45.80,290140,45.80
2014-05-27,45.80,46.00,45.70,45.80,271949,45.80
2014-05-28,45.80,46.10,45.70,45.80,282000,45.80
2014-05-29,45.80,46.30,45.70,45.90,323930,45.90
2014-05-30,46.00,46.15,45.85,46.10,370154,46.10
2014-06-03,46.10,46.10,45.80,45.90,288885,45.90
2014-06-04,45.95,45.95,45.65,45.65,170982,45.65
2014-06-05,45.65,45.95,45.65,45.95,101400,45.95
2014-06-06,46.10,46.10,45.80,45.80,119393,45.80
2014-06-09,45.80,46.30,45.80,46.30,206345,46.30
2014-06-10,46.50,46.60,46.15,46.25,145215,46.25
2014-06-11,46.25,46.50,46.25,46.40,127128,46.40
2014-06-12,46.40,46.40,46.10,46.15,87493,46.15
2014-06-13,46.10,46.30,45.90,46.05,107982,46.05
2014-06-16,46.00,46.20,45.90,46.00,160463,46.00
2014-06-17,46.00,46.30,45.95,46.25,248544,46.25
2014-06-18,46.35,47.50,46.25,47.30,955377,47.30
2014-06-19,47.70,47.70,47.00,47.00,274120,47.00
2014-06-20,47.00,47.20,46.90,47.05,200571,47.05
2014-06-23,47.00,47.00,46.00,46.35,361161,46.35
2014-06-24,46.20,46.60,46.00,46.45,263126,46.45
2014-06-25,46.45,46.45,46.15,46.30,163433,46.30
2014-06-26,46.30,46.80,46.30,46.60,164635,46.60
2014-06-27,46.60,46.70,46.40,46.65,237792,46.65
2014-06-30,46.80,47.60,46.70,47.30,314681,47.30
2014-07-01,47.70,47.70,47.05,47.20,175600,47.20
2014-07-02,47.30,47.60,46.90,46.90,432595,46.90
2014-07-03,46.90,47.30,46.90,47.25,205487,47.25
2014-07-04,47.35,48.40,47.35,47.80,491372,47.80
2014-07-07,47.60,47.80,47.30,47.45,143300,47.45
2014-07-08,47.45,47.55,47.00,47.40,146641,47.40
2014-07-09,47.40,47.40,47.15,47.35,108573,47.35
2014-07-10,47.35,47.60,47.05,47.10,268400,47.10
2014-07-11,47.10,47.40,46.55,46.60,343400,46.60
2014-07-14,46.60,47.00,46.60,46.95,131328,46.95
2014-07-15,47.10,47.30,46.85,46.85,136444,46.85
2014-07-16,46.85,47.00,46.80,46.80,192204,46.80
2014-07-17,46.80,47.10,46.80,47.00,254587,47.00
2014-07-18,46.70,47.00,46.60,47.00,397307,47.00
2014-07-21,47.30,47.30,46.90,46.95,832600,46.95
2014-07-22,43.50,43.80,43.50,43.50,442002,43.50
2014-07-24,43.50,43.60,43.00,43.60,243266,43.60
2014-07-25,43.80,43.80,43.15,43.15,197183,43.15
2014-07-28,43.15,43.80,43.15,43.40,218798,43.40
2014-07-29,43.50,43.85,43.15,43.30,250733,43.30
2014-07-30,43.30,43.50,43.30,43.40,168494,43.40
2014-07-31,43.40,43.40,43.05,43.40,163031,43.40
2014-08-01,43.25,43.25,42.90,43.20,244585,43.20
2014-08-04,43.40,43.40,42.55,43.20,171085,43.20
2014-08-05,43.20,43.40,42.90,43.00,205000,43.00
2014-08-06,43.15,43.15,42.50,42.50,205630,42.50
2014-08-07,42.70,42.85,42.60,42.60,72110,42.60
2014-08-08,42.40,42.40,41.10,41.65,291559,41.65
2014-08-11,42.30,42.30,41.70,41.90,93440,41.90
2014-08-12,42.00,42.05,41.90,41.90,81111,41.90
2014-08-13,41.90,42.35,41.90,42.35,87000,42.35
2014-08-14,42.25,42.50,41.95,41.95,78600,41.95
2014-08-15,41.95,42.15,41.90,41.95,100855,41.95
2014-08-18,42.40,42.40,41.80,41.90,89000,41.90
2014-08-19,41.95,42.00,41.90,41.95,59300,41.95
2014-08-20,41.95,42.25,41.95,42.10,102533,42.10
2014-08-21,42.00,42.20,41.95,42.00,100602,42.00
2014-08-22,42.20,42.20,42.05,42.10,151500,42.10
2014-08-25,42.30,42.30,42.05,42.20,96180,42.20
2014-08-26,42.20,42.25,42.20,42.20,158577,42.20
2014-08-27,42.25,42.60,42.25,42.35,111927,42.35
2014-08-28,42.40,42.80,42.20,42.70,137939,42.70
2014-08-29,42.70,43.90,42.70,43.90,268589,43.90
2014-09-01,43.50,43.65,43.20,43.40,204757,43.40
2014-09-02,43.45,43.45,43.00,43.15,53350,43.15
2014-09-03,43.15,43.25,43.00,43.15,61529,43.15
2014-09-04,43.15,43.15,42.85,43.00,178750,43.00
2014-09-05,43.00,43.05,42.95,43.05,66134,43.05
2014-09-09,43.20,43.20,43.00,43.05,70281,43.05
2014-09-10,43.00,43.00,42.70,43.00,96300,43.00
2014-09-11,43.00,43.00,42.80,43.00,45250,43.00
2014-09-12,43.00,43.00,42.80,42.80,82225,42.80
2014-09-15,42.75,43.00,42.75,42.90,68189,42.90
2014-09-16,42.90,42.95,42.40,42.60,113723,42.60
2014-09-17,42.80,42.80,42.60,42.60,114191,42.60
2014-09-18,42.80,42.80,42.40,42.60,116239,42.60
2014-09-19,42.70,42.90,42.10,42.55,88250,42.55
2014-09-22,42.55,42.55,42.10,42.15,117597,42.15
2014-09-23,42.00,42.55,42.00,42.50,95139,42.50
2014-09-24,42.50,42.55,42.40,42.50,102500,42.50
2014-09-25,42.50,42.60,42.20,42.45,106343,42.45
2014-09-26,42.20,42.45,42.00,42.35,109329,42.35
2014-09-29,42.35,42.50,42.20,42.40,36618,42.40
2014-09-30,42.40,42.55,42.05,42.40,143684,42.40
2014-10-01,42.40,42.50,42.30,42.40,51035,42.40
2014-10-02,42.35,42.40,42.10,42.30,86144,42.30
2014-10-03,42.30,42.35,42.10,42.10,166000,42.10
2014-10-06,42.00,42.40,42.00,42.40,28365,42.40
2014-10-07,42.40,42.50,42.15,42.40,82006,42.40
2014-10-08,42.15,42.45,42.15,42.35,74120,42.35
2014-10-09,42.25,42.40,42.25,42.35,80261,42.35
2014-10-13,42.20,42.20,41.45,41.50,240061,41.50
2014-10-14,41.60,41.70,41.45,41.45,105820,41.45
2014-10-15,41.50,41.50,41.00,41.25,187057,41.25
2014-10-16,41.00,41.10,40.60,41.00,138545,41.00
2014-10-17,40.60,41.00,40.60,40.85,149273,40.85
2014-10-20,40.80,41.35,40.60,40.85,133049,40.85
2014-10-21,40.85,40.95,40.80,40.90,41134,40.90
2014-10-22,40.90,40.95,40.80,40.90,102000,40.90
2014-10-23,40.85,41.00,40.80,40.90,80300,40.90
2014-10-24,41.00,41.00,40.70,40.90,76308,40.90
2014-10-27,41.00,41.00,40.75,40.85,132276,40.85
2014-10-28,41.00,41.10,40.80,40.85,242310,40.85
2014-10-29,41.00,41.10,40.85,41.00,117099,41.00
2014-10-30,41.20,41.20,40.85,41.00,141550,41.00
2014-10-31,41.00,41.15,40.90,41.05,99215,41.05
2014-11-03,41.05,41.10,40.95,41.00,150834,41.00
2014-11-04,41.00,41.05,40.85,40.95,130000,40.95
2014-11-05,41.00,41.00,40.85,40.95,101104,40.95
2014-11-06,40.95,41.00,40.65,40.95,56400,40.95
2014-11-07,40.95,41.00,40.90,40.95,55792,40.95
2014-11-10,41.00,41.00,40.80,41.00,43063,41.00
2014-11-11,41.00,41.00,40.90,41.00,128326,41.00
2014-11-12,41.05,41.15,41.00,41.00,176239,41.00
2014-11-13,41.00,41.05,40.95,41.00,109580,41.00
2014-11-14,41.10,41.10,41.00,41.05,90787,41.05
2014-11-17,41.10,41.10,41.05,41.05,80103,41.05
2014-11-18,41.00,41.10,41.00,41.05,91132,41.05
2014-11-19,41.10,41.10,41.00,41.05,92553,41.05
2014-11-20,41.15,41.35,41.10,41.15,106152,41.15
2014-11-21,41.30,41.30,41.20,41.25,21070,41.25
2014-11-24,41.35,41.60,41.35,41.45,88000,41.45
2014-11-25,41.55,41.70,41.50,41.70,97652,41.70
2014-11-26,41.80,42.00,41.65,42.00,81085,42.00
2014-11-27,42.20,42.35,41.80,42.00,116483,42.00
2014-11-28,42.00,42.00,41.45,41.55,155040,41.55
2014-12-01,41.30,41.85,41.20,41.60,143220,41.60
2014-12-02,41.60,42.40,41.55,41.95,99466,41.95
2014-12-03,42.00,42.35,41.95,42.10,83200,42.10
2014-12-04,42.40,42.45,42.20,42.35,54020,42.35
2014-12-05,42.35,42.35,42.15,42.20,58879,42.20
2014-12-08,42.30,42.45,42.25,42.35,33419,42.35
2014-12-09,42.35,42.60,42.20,42.55,105314,42.55
2014-12-10,42.40,42.40,42.15,42.25,66500,42.25
2014-12-11,42.25,42.50,42.25,42.30,49178,42.30
2014-12-12,42.70,42.80,42.55,42.60,35306,42.60
2014-12-15,42.10,42.45,42.10,42.45,36247,42.45
2014-12-16,42.50,42.80,42.45,42.80,50743,42.80
2014-12-17,42.70,42.70,42.30,42.35,68000,42.35
2014-12-18,42.35,42.60,42.35,42.35,178469,42.35
2014-12-19,42.80,43.20,42.20,42.20,98144,42.20
2014-12-22,42.30,42.60,42.00,42.35,25031,42.35
2014-12-23,42.40,42.80,42.40,42.65,38000,42.65
2014-12-24,42.65,42.70,42.50,42.65,70654,42.65
2014-12-25,42.65,42.85,42.65,42.75,47100,42.75
2014-12-26,42.90,42.90,42.75,42.85,61005,42.85
2014-12-27,42.85,43.00,42.85,42.90,28000,42.90
2014-12-29,43.50,43.50,42.85,43.30,124154,43.30
2014-12-30,43.30,43.60,43.10,43.10,137000,43.10
2014-12-31,43.10,43.30,43.10,43.20,99350,43.20
2015-01-05,43.20,43.20,42.60,42.95,84000,42.95
2015-01-06,42.90,43.00,42.65,43.00,104228,43.00
2015-01-07,43.00,43.10,42.80,42.90,58023,42.90
2015-01-08,43.10,43.20,42.95,42.95,50000,42.95
2015-01-09,43.10,43.10,42.95,42.95,87095,42.95
2015-01-12,42.95,43.10,42.90,43.00,23308,43.00
2015-01-13,43.00,43.10,42.90,43.00,98140,43.00
2015-01-14,43.20,43.20,43.00,43.00,57679,43.00
2015-01-15,43.00,43.00,42.90,42.95,36367,42.95
2015-01-16,43.00,43.00,42.75,42.80,106049,42.80
2015-01-19,43.00,43.00,42.70,42.70,59377,42.70
2015-01-20,42.70,42.90,42.35,42.80,62504,42.80
2015-01-21,42.70,43.00,42.70,42.90,52678,42.90
2015-01-22,43.10,43.10,42.90,42.90,47000,42.90
2015-01-23,42.90,43.10,42.90,42.95,73397,42.95
2015-01-26,43.00,43.45,42.95,43.30,127069,43.30
2015-01-27,43.40,43.45,43.20,43.25,57000,43.25
2015-01-28,43.25,43.40,43.25,43.30,38300,43.30
2015-01-29,43.30,43.40,43.00,43.20,34580,43.20
2015-01-30,43.25,43.25,43.05,43.20,30657,43.20
2015-02-02,43.50,43.50,43.20,43.40,94803,43.40
2015-02-03,43.25,43.40,43.20,43.25,39500,43.25
2015-02-04,43.25,43.40,43.15,43.15,53924,43.15
2015-02-05,43.15,43.20,42.90,43.15,95591,43.15
2015-02-06,43.15,43.20,43.05,43.20,54540,43.20
2015-02-09,43.20,43.40,43.20,43.35,29151,43.35
2015-02-10,43.35,43.40,43.20,43.25,78400,43.25
2015-02-11,43.40,43.40,43.10,43.35,56243,43.35
2015-02-12,43.35,43.35,43.20,43.30,35479,43.30
2015-02-13,43.25,43.30,43.20,43.20,61000,43.20
2015-02-24,43.20,43.80,43.15,43.60,93250,43.60
2015-02-25,43.60,43.80,43.60,43.60,84274,43.60
2015-02-26,43.70,43.85,43.55,43.85,68534,43.85
2015-03-02,43.95,44.60,43.85,44.35,224563,44.35
2015-03-03,44.60,44.65,44.05,44.50,104356,44.50
2015-03-04,44.50,44.95,44.50,44.70,179402,44.70
2015-03-05,44.80,45.05,44.70,44.90,215070,44.90
2015-03-06,44.90,45.40,44.90,45.15,163326,45.15
2015-03-09,45.15,45.20,44.70,45.10,195447,45.10
2015-03-10,45.00,45.00,44.40,44.95,204590,44.95
2015-03-11,44.70,44.75,44.25,44.75,102169,44.75
2015-03-12,44.75,44.80,44.50,44.70,114200,44.70
2015-03-13,44.75,45.00,44.70,44.90,127347,44.90
2015-03-16,44.50,45.00,44.50,44.85,68555,44.85
2015-03-17,44.85,45.00,44.75,44.85,112244,44.85
2015-03-18,44.85,44.95,44.80,44.90,68339,44.90
2015-03-19,44.95,45.15,44.90,45.00,178522,45.00
2015-03-20,45.00,45.30,44.90,45.30,176320,45.30
2015-03-23,45.30,45.80,45.30,45.55,128504,45.55
2015-03-24,45.65,46.10,45.65,45.95,180400,45.95
2015-03-25,45.95,46.10,45.80,46.05,169442,46.05
2015-03-26,46.05,46.50,46.05,46.10,455210,46.10
2015-03-27,46.10,46.20,45.45,46.00,266100,46.00
2015-03-30,46.00,46.00,45.80,45.80,168700,45.80
2015-03-31,45.85,45.95,45.50,45.95,170906,45.95
2015-04-01,45.95,45.95,45.50,45.50,129306,45.50
2015-04-02,45.50,45.90,45.50,45.70,92133,45.70
2015-04-07,46.00,46.00,45.50,45.80,104646,45.80
2015-04-08,45.90,45.90,45.60,45.80,83100,45.80
2015-04-09,45.80,45.95,45.60,45.60,138754,45.60
2015-04-10,45.65,45.70,45.50,45.70,107432,45.70
2015-04-13,45.65,45.70,45.30,45.50,127462,45.50
2015-04-14,45.50,45.65,45.25,45.65,166024,45.65
2015-04-15,45.65,45.65,45.00,45.10,155006,45.10
2015-04-16,45.20,45.55,45.00,45.35,102471,45.35
2015-04-17,45.35,45.40,45.10,45.15,56000,45.15
2015-04-20,45.15,45.30,45.00,45.30,68608,45.30
2015-04-21,45.30,45.45,44.90,45.20,120514,45.20
2015-04-22,45.00,45.20,45.00,45.20,76455,45.20
2015-04-23,45.20,45.40,45.00,45.30,107001,45.30
2015-04-24,45.30,45.35,45.05,45.10,169140,45.10
2015-04-27,45.20,45.60,45.10,45.50,148049,45.50
2015-04-28,45.50,45.70,45.40,45.60,101684,45.60
2015-04-29,45.60,45.90,45.60,45.90,218161,45.90
2015-04-30,46.00,46.00,45.90,45.95,136314,45.95
2015-05-04,46.00,46.40,45.40,45.50,84100,45.50
2015-05-05,45.70,45.85,45.40,45.70,106088,45.70
2015-05-06,45.70,45.95,45.45,45.90,96375,45.90
2015-05-07,45.50,46.00,45.50,45.75,103304,45.75
2015-05-08,45.00,45.00,42.55,42.55,986785,42.55
2015-05-11,41.80,42.00,40.90,41.75,920483,41.75
2015-05-12,42.30,43.00,42.00,42.65,339886,42.65
2015-05-13,42.85,43.20,42.85,43.00,195576,43.00
2015-05-14,43.00,43.40,42.80,42.95,159279,42.95
2015-05-15,42.60,43.25,42.60,42.60,72249,42.60
2015-05-18,42.50,42.70,42.10,42.20,101217,42.20
2015-05-19,42.20,42.90,42.10,42.40,126178,42.40
2015-05-20,42.75,42.75,41.70,42.35,136666,42.35
2015-05-21,42.00,42.30,41.95,42.00,120000,42.00
2015-05-22,42.00,42.30,41.80,42.20,97366,42.20
2015-05-25,42.00,42.65,42.00,42.15,93000,42.15
2015-05-26,42.20,42.20,42.00,42.10,111045,42.10
2015-05-27,42.00,42.10,41.80,41.85,99000,41.85
2015-05-28,42.00,42.00,41.70,41.80,71050,41.80
2015-05-29,42.50,42.50,41.50,41.55,128753,41.55
2015-06-01,41.60,41.70,40.80,40.85,223000,40.85
2015-06-02,40.85,41.60,40.80,41.50,116770,41.50
2015-06-03,41.80,41.80,41.00,41.00,133658,41.00
2015-06-04,41.00,41.25,40.80,40.90,182000,40.90
2015-06-05,40.85,40.85,40.70,40.70,121862,40.70
2015-06-08,40.70,42.70,40.60,41.20,78173,41.20
2015-06-09,41.05,41.10,40.75,40.75,104000,40.75
2015-06-10,40.75,41.15,40.75,41.15,80154,41.15
2015-06-11,41.00,41.15,40.80,40.95,90000,40.95
2015-06-12,41.20,41.20,40.60,40.70,74072,40.70
2015-06-15,40.70,40.70,40.60,40.60,143019,40.60
2015-06-16,40.60,41.00,40.60,41.00,119266,41.00
2015-06-17,41.00,41.00,40.60,40.80,311000,40.80
2015-06-18,40.70,41.40,40.70,41.35,179000,41.35
2015-06-22,40.80,41.45,40.75,40.95,193394,40.95
2015-06-23,41.00,41.25,41.00,41.25,146288,41.25
2015-06-24,41.25,41.50,40.95,41.50,324089,41.50
2015-06-25,41.60,41.90,41.50,41.80,311249,41.80
2015-06-26,41.90,41.90,41.10,41.45,327349,41.45
2015-06-29,41.45,41.70,41.00,41.50,257000,41.50
2015-06-30,41.50,41.75,41.15,41.75,423070,41.75
2015-07-01,41.75,41.80,41.50,41.80,35359,41.80
2015-07-02,41.25,41.80,41.25,41.80,23000,41.80
2015-07-03,41.40,41.80,41.20,41.80,46050,41.80
2015-07-06,41.25,41.75,41.25,41.75,25154,41.75
2015-07-07,41.75,41.95,41.75,41.80,73111,41.80
2015-07-08,41.30,41.70,40.30,41.00,118000,41.00
2015-07-09,40.65,41.00,40.50,41.00,67100,41.00
2015-07-13,41.90,41.90,41.00,41.15,92000,41.15
2015-07-14,41.70,41.70,41.10,41.10,258921,41.10
2015-07-15,37.60,38.20,37.60,38.00,271202,38.00
2015-07-16,38.00,38.30,38.00,38.15,78500,38.15
2015-07-17,38.45,38.45,38.00,38.00,110511,38.00
2015-07-20,38.10,38.20,37.60,37.70,115010,37.70
2015-07-21,37.70,37.85,37.65,37.85,54845,37.85
2015-07-22,37.85,37.95,37.70,37.70,103297,37.70
2015-07-23,37.50,37.60,37.30,37.45,76500,37.45
2015-07-24,37.45,37.55,37.30,37.40,69000,37.40
2015-07-27,37.70,37.70,36.05,36.15,146000,36.15
2015-07-28,35.10,35.90,35.10,35.25,177051,35.25
2015-07-29,35.25,35.40,34.55,34.55,118000,34.55
2015-07-30,34.70,34.70,32.60,33.00,370794,33.00
2015-07-31,33.00,34.35,33.00,33.30,81100,33.30
2015-08-03,33.50,33.50,32.00,32.00,158120,32.00
2015-08-04,32.00,32.60,32.00,32.05,147004,32.05
2015-08-05,32.10,32.20,31.50,32.15,136120,32.15
2015-08-06,32.30,32.30,31.85,32.00,85400,32.00
2015-08-07,31.85,32.10,31.85,32.05,74280,32.05
2015-08-10,32.00,32.25,32.00,32.10,98600,32.10
2015-08-11,32.10,32.10,31.75,32.00,153301,32.00
2015-08-12,32.00,32.80,31.70,31.75,75000,31.75
2015-08-13,31.70,31.70,30.80,31.05,196803,31.05
2015-08-14,31.00,31.15,30.75,30.75,113589,30.75
2015-08-17,30.80,30.80,30.05,30.05,169250,30.05
2015-08-18,30.05,30.05,29.40,29.40,259120,29.40
2015-08-19,29.40,29.50,28.70,28.70,251893,28.70
2015-08-20,28.75,29.00,28.70,28.90,167200,28.90
2015-08-21,28.50,28.70,28.20,28.50,124047,28.50
2015-08-24,27.30,27.30,26.45,26.85,454200,26.85
2015-08-25,26.00,28.95,26.00,28.35,186330,28.35
2015-08-26,28.35,29.50,28.05,29.50,79027,29.50
2015-08-27,30.00,31.00,30.00,30.55,229200,30.55
2015-08-28,31.55,31.55,30.65,31.40,138432,31.40
2015-08-31,31.95,31.95,30.70,30.85,102000,30.85
2015-09-01,31.00,31.00,30.50,31.00,48000,31.00
2015-09-02,30.60,31.25,30.20,31.25,52616,31.25
2015-09-03,31.00,31.50,30.80,30.85,90000,30.85
2015-09-04,31.45,31.45,30.60,30.60,71200,30.60
2015-09-07,30.70,31.00,30.70,31.00,21000,31.00
2015-09-08,30.80,31.20,30.80,31.00,33000,31.00
2015-09-09,31.40,31.65,31.25,31.50,39000,31.50
2015-09-10,31.50,31.50,31.10,31.35,21324,31.35
2015-09-11,31.10,31.50,31.00,31.40,33500,31.40
2015-09-14,31.10,31.50,31.00,31.40,35109,31.40
2015-09-15,31.00,31.40,30.50,31.00,87000,31.00
2015-09-16,31.10,31.35,31.00,31.25,47500,31.25
2015-09-17,31.35,31.45,30.40,31.45,60000,31.45
2015-09-18,31.40,31.55,31.20,31.55,59100,31.55
2015-09-21,31.55,31.55,31.15,31.35,37169,31.35
2015-09-22,31.35,31.35,31.20,31.25,57451,31.25
2015-09-23,31.00,31.35,31.00,31.15,46360,31.15
