Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,25.60,25.65,25.40,25.60,324785,25.60
2014-08-01,25.20,25.45,25.10,25.40,303481,25.40
2014-08-04,25.25,25.90,25.25,25.80,349955,25.80
2014-08-05,25.60,25.80,25.40,25.40,310140,25.40
2014-08-06,25.30,25.45,24.50,24.90,1020523,24.90
2014-08-07,24.90,24.90,24.40,24.45,619030,24.45
2014-08-08,24.35,24.45,23.90,24.00,793931,24.00
2014-08-11,24.60,25.20,24.60,24.95,854080,24.95
2014-08-12,24.95,25.05,24.60,24.60,577500,24.60
2014-08-13,24.70,24.90,24.60,24.85,468674,24.85
2014-08-14,24.95,25.15,24.80,25.10,657210,25.10
2014-08-15,25.15,25.25,25.00,25.05,565824,25.05
2014-08-18,25.10,25.25,24.85,25.00,486020,25.00
2014-08-19,25.20,25.20,24.95,24.95,461210,24.95
2014-08-20,25.00,25.15,24.90,24.95,182251,24.95
2014-08-21,24.95,25.20,24.75,25.10,403010,25.10
2014-08-22,25.10,25.55,25.10,25.40,626242,25.40
2014-08-25,25.40,25.65,25.25,25.65,504002,25.65
2014-08-26,25.70,25.85,25.55,25.75,680090,25.75
2014-08-27,25.85,25.95,25.75,25.75,516220,25.75
2014-08-28,25.90,25.90,25.45,25.45,521989,25.45
2014-08-29,25.40,25.95,25.40,25.70,423313,25.70
2014-09-01,25.90,26.50,25.80,26.20,1552749,26.20
2014-09-02,26.20,26.20,25.90,26.10,564102,26.10
2014-09-03,26.20,26.20,25.90,25.90,298010,25.90
2014-09-04,25.90,26.40,25.90,26.00,497270,26.00
2014-09-05,26.30,26.30,26.05,26.30,409172,26.30
2014-09-09,26.40,26.95,26.40,26.50,1243450,26.50
2014-09-10,26.50,26.75,26.25,26.60,785549,26.60
2014-09-11,26.80,27.10,26.60,26.60,1624322,26.60
2014-09-12,26.60,26.60,26.05,26.20,684054,26.20
2014-09-15,26.05,26.20,25.85,25.85,384110,25.85
2014-09-16,25.85,26.15,25.70,25.70,403001,25.70
2014-09-17,25.90,26.85,25.75,26.30,971521,26.30
2014-09-18,26.20,26.50,26.00,26.30,537180,26.30
2014-09-19,26.35,26.65,26.20,26.50,726070,26.50
2014-09-22,26.50,26.90,26.25,26.75,1123096,26.75
2014-09-23,26.75,27.10,26.45,26.50,2542450,26.50
2014-09-24,26.50,26.60,26.10,26.25,928152,26.25
2014-09-25,26.45,26.45,25.60,25.90,887090,25.90
2014-09-26,25.45,25.60,24.80,25.25,846308,25.25
2014-09-29,26.40,26.40,25.35,25.50,514030,25.50
2014-09-30,25.35,25.65,25.20,25.50,354021,25.50
2014-10-01,25.50,25.70,25.45,25.55,199002,25.55
2014-10-02,25.50,25.65,25.30,25.55,180570,25.55
2014-10-03,25.75,25.75,25.60,25.75,340086,25.75
2014-10-06,25.90,26.05,25.75,25.95,293257,25.95
2014-10-07,26.00,26.30,25.70,25.95,780002,25.95
2014-10-08,25.90,26.25,25.70,25.80,632813,25.80
2014-10-09,25.50,25.50,24.05,24.15,2804020,24.15
2014-10-13,23.50,23.70,22.50,23.10,1452031,23.10
2014-10-14,23.10,23.50,22.85,23.00,570200,23.00
2014-10-15,23.05,23.20,22.70,22.75,386020,22.75
2014-10-16,22.50,23.40,21.80,23.40,883009,23.40
2014-10-17,23.40,23.40,22.40,22.45,703006,22.45
2014-10-20,22.65,22.90,22.65,22.80,318224,22.80
2014-10-21,22.80,22.80,22.60,22.80,149106,22.80
2014-10-22,23.00,23.40,23.00,23.15,635210,23.15
2014-10-23,22.85,23.30,22.85,23.00,322012,23.00
2014-10-24,23.10,23.10,22.30,22.40,484030,22.40
2014-10-27,22.50,22.60,21.40,21.60,783570,21.60
2014-10-28,21.80,22.20,21.80,22.20,436481,22.20
2014-10-29,22.40,22.95,22.30,22.80,507006,22.80
2014-10-30,22.85,23.40,22.85,23.25,634211,23.25
2014-10-31,23.40,23.45,23.00,23.20,364627,23.20
2014-11-03,23.50,23.70,23.35,23.55,1007191,23.55
2014-11-04,23.70,23.70,23.40,23.40,255160,23.40
2014-11-05,23.40,24.45,23.35,24.45,925728,24.45
2014-11-06,24.95,25.20,23.95,24.00,3299783,24.00
2014-11-07,24.30,24.30,23.85,24.10,811502,24.10
2014-11-10,23.40,23.60,22.70,22.95,2475040,22.95
2014-11-11,23.00,23.20,22.95,23.00,515092,23.00
2014-11-12,23.00,23.15,22.95,23.00,290120,23.00
2014-11-13,23.05,23.30,23.05,23.30,503000,23.30
2014-11-14,23.50,23.85,23.50,23.70,1157051,23.70
2014-11-17,23.90,23.95,23.65,23.65,713030,23.65
2014-11-18,23.75,23.85,23.20,23.45,400160,23.45
2014-11-19,23.50,23.60,23.40,23.40,189000,23.40
2014-11-20,23.60,23.95,23.50,23.60,431010,23.60
2014-11-21,23.70,23.90,23.70,23.80,305099,23.80
2014-11-24,24.00,24.15,23.80,23.80,713793,23.80
2014-11-25,23.80,23.95,23.65,23.65,262323,23.65
2014-11-26,23.65,23.80,23.60,23.65,221653,23.65
2014-11-27,23.70,23.85,23.45,23.45,403090,23.45
2014-11-28,23.45,23.50,23.25,23.30,395039,23.30
2014-12-01,23.00,23.60,22.60,23.40,459441,23.40
2014-12-02,23.45,23.55,23.30,23.45,299143,23.45
2014-12-03,23.50,24.10,23.50,23.80,764151,23.80
2014-12-04,24.00,24.05,23.85,23.90,456540,23.90
2014-12-05,23.90,24.25,23.90,24.00,551406,24.00
2014-12-08,24.15,24.40,24.10,24.25,636661,24.25
2014-12-09,24.40,24.40,23.85,24.00,513938,24.00
2014-12-10,23.80,24.05,23.80,24.00,245205,24.00
2014-12-11,23.80,24.00,23.75,23.90,261041,23.90
2014-12-12,24.00,24.10,24.00,24.10,334838,24.10
2014-12-15,24.00,24.00,23.75,23.95,250358,23.95
2014-12-16,23.95,24.10,23.90,23.95,411110,23.95
2014-12-17,24.10,24.20,23.80,23.85,529207,23.85
2014-12-18,23.95,24.15,23.80,23.85,504097,23.85
2014-12-19,24.00,24.10,23.80,23.85,481381,23.85
2014-12-22,23.90,24.75,23.90,24.70,1366794,24.70
2014-12-23,24.95,24.95,24.40,24.60,703330,24.60
2014-12-24,24.60,24.65,24.50,24.55,329291,24.55
2014-12-25,24.50,25.45,24.45,25.45,1857567,25.45
2014-12-26,25.40,25.40,25.00,25.10,1397050,25.10
2014-12-27,25.20,25.40,25.20,25.20,441035,25.20
2014-12-29,25.30,25.35,25.15,25.15,490214,25.15
2014-12-30,25.30,25.35,24.95,25.05,412592,25.05
2014-12-31,25.05,25.10,24.85,24.90,413064,24.90
2015-01-05,25.05,25.30,24.75,25.30,543300,25.30
2015-01-06,25.15,25.15,24.90,25.00,718440,25.00
2015-01-07,25.00,25.25,24.85,25.20,648976,25.20
2015-01-08,25.20,25.70,25.20,25.40,990034,25.40
2015-01-09,24.40,24.75,24.30,24.40,2028412,24.40
2015-01-12,24.40,24.55,24.15,24.45,705010,24.45
2015-01-13,24.40,24.65,24.30,24.50,327413,24.50
2015-01-14,24.60,24.65,24.40,24.45,257044,24.45
2015-01-15,24.55,24.65,24.45,24.50,284207,24.50
2015-01-16,24.70,24.70,24.15,24.20,439010,24.20
2015-01-19,24.40,24.50,24.05,24.10,355007,24.10
2015-01-20,24.50,24.50,24.10,24.20,294575,24.20
2015-01-21,24.25,24.35,24.20,24.35,236121,24.35
2015-01-22,24.35,24.65,24.35,24.40,321040,24.40
2015-01-23,24.60,24.65,24.40,24.50,311537,24.50
2015-01-26,24.50,24.50,24.30,24.35,180753,24.35
2015-01-27,24.50,24.55,24.40,24.50,283287,24.50
2015-01-28,24.50,24.60,24.35,24.50,181706,24.50
2015-01-29,24.50,24.50,24.35,24.45,159231,24.45
2015-01-30,24.35,24.55,24.35,24.45,196931,24.45
2015-02-02,24.55,24.90,24.50,24.65,769300,24.65
2015-02-03,24.85,24.85,24.55,24.55,247490,24.55
2015-02-04,24.85,24.85,24.55,24.60,271010,24.60
2015-02-05,24.60,24.80,24.50,24.80,431010,24.80
2015-02-06,24.80,24.80,24.55,24.55,329014,24.55
2015-02-09,24.60,24.65,24.40,24.55,250320,24.55
2015-02-10,24.70,24.70,24.45,24.55,325604,24.55
2015-02-11,25.05,25.50,25.00,25.40,2624404,25.40
2015-02-12,25.40,25.75,25.20,25.50,1804393,25.50
2015-02-13,25.70,25.75,25.35,25.35,965623,25.35
2015-02-24,25.80,25.80,25.35,25.70,952854,25.70
2015-02-25,25.80,26.20,25.70,26.00,1091126,26.00
2015-02-26,26.15,26.20,25.65,25.90,1090200,25.90
2015-03-02,26.00,26.10,25.75,25.75,705026,25.75
2015-03-03,25.85,26.05,25.65,25.80,711250,25.80
2015-03-04,25.65,26.30,25.65,26.00,1073452,26.00
2015-03-05,26.00,26.25,25.90,26.00,852487,26.00
2015-03-06,26.00,26.30,25.75,26.20,1011261,26.20
2015-03-09,25.60,25.70,25.25,25.30,1718230,25.30
2015-03-10,25.30,25.50,25.25,25.50,572547,25.50
2015-03-11,25.30,25.45,25.25,25.40,380060,25.40
2015-03-12,25.50,26.10,25.50,25.90,1168400,25.90
2015-03-13,26.00,26.15,25.80,25.90,516706,25.90
2015-03-16,26.05,26.60,26.05,26.45,1816734,26.45
2015-03-17,26.55,26.55,26.05,26.15,923374,26.15
2015-03-18,26.05,26.35,26.05,26.05,602130,26.05
2015-03-19,26.30,26.40,26.10,26.35,1279194,26.35
2015-03-20,26.50,26.50,25.95,26.35,1443342,26.35
2015-03-23,26.50,26.65,26.35,26.35,746781,26.35
2015-03-24,26.50,26.55,26.05,26.50,1399368,26.50
2015-03-25,26.50,26.50,26.05,26.10,729532,26.10
2015-03-26,25.90,26.10,25.70,25.95,708212,25.95
2015-03-27,25.90,26.20,25.70,25.80,601231,25.80
2015-03-30,25.80,26.20,25.70,26.20,682055,26.20
2015-03-31,26.30,26.90,26.10,26.80,2084388,26.80
2015-04-01,26.80,26.80,26.25,26.30,1835866,26.30
2015-04-02,26.50,26.60,26.30,26.30,979540,26.30
2015-04-07,26.40,26.40,26.20,26.30,450140,26.30
2015-04-08,26.50,26.55,26.40,26.50,621818,26.50
2015-04-09,26.60,26.65,26.25,26.30,1070530,26.30
2015-04-10,26.55,26.55,26.15,26.20,588006,26.20
2015-04-13,26.30,26.50,26.25,26.35,458744,26.35
2015-04-14,26.40,26.80,26.40,26.65,1702778,26.65
2015-04-15,26.75,26.75,26.25,26.30,765456,26.30
2015-04-16,26.50,26.50,26.20,26.30,964503,26.30
2015-04-17,26.40,26.40,26.15,26.20,427218,26.20
2015-04-20,26.05,26.35,25.80,26.00,661362,26.00
2015-04-21,26.20,26.20,25.60,25.75,645224,25.75
2015-04-22,25.85,25.85,25.65,25.70,414410,25.70
2015-04-23,25.90,26.00,25.65,25.70,578395,25.70
2015-04-24,25.90,26.00,25.70,25.75,523599,25.75
2015-04-27,25.95,26.00,25.85,26.00,323232,26.00
2015-04-28,26.00,26.05,25.75,25.80,314285,25.80
2015-04-29,25.95,25.95,25.65,25.65,505641,25.65
2015-04-30,25.90,25.95,25.70,25.90,439259,25.90
2015-05-04,25.95,26.15,25.70,25.80,670023,25.80
2015-05-05,25.80,25.80,25.65,25.70,494008,25.70
2015-05-06,25.60,25.70,25.55,25.60,171016,25.60
2015-05-07,25.60,25.80,25.45,25.70,350818,25.70
2015-05-08,25.80,26.30,25.50,26.25,1386326,26.25
2015-05-11,26.40,26.40,25.00,25.25,1063653,25.25
2015-05-12,25.00,25.20,24.65,24.95,575014,24.95
2015-05-13,25.10,25.35,24.90,25.35,522269,25.35
2015-05-14,25.40,25.40,24.95,25.10,280071,25.10
2015-05-15,25.00,25.50,25.00,25.25,362130,25.25
2015-05-18,25.35,25.35,24.80,24.80,330468,24.80
2015-05-19,24.85,25.05,24.75,24.90,382557,24.90
2015-05-20,25.05,25.05,24.90,24.95,283009,24.95
2015-05-21,24.90,25.35,24.75,25.35,467000,25.35
2015-05-22,25.40,25.40,25.10,25.25,399705,25.25
2015-05-25,25.30,25.35,24.95,25.05,377222,25.05
2015-05-26,25.00,25.15,24.85,24.95,223180,24.95
2015-05-27,25.00,25.20,24.95,25.10,264141,25.10
2015-05-28,25.20,25.40,25.10,25.35,267671,25.35
2015-05-29,25.30,25.40,25.10,25.30,357943,25.30
2015-06-01,25.30,25.40,24.90,24.95,212066,24.95
2015-06-02,24.95,25.15,24.90,24.95,196131,24.95
2015-06-03,24.95,25.20,24.90,24.90,272150,24.90
2015-06-04,25.00,25.10,24.25,24.40,341032,24.40
2015-06-05,24.50,24.60,23.80,24.00,485332,24.00
2015-06-08,24.00,24.05,23.60,23.90,220102,23.90
2015-06-09,23.90,23.90,22.70,22.75,548210,22.75
2015-06-10,22.70,23.20,22.70,22.95,547401,22.95
2015-06-11,23.20,23.20,22.80,22.85,167000,22.85
2015-06-12,22.85,23.00,22.85,22.90,256421,22.90
2015-06-15,22.90,22.95,22.75,22.75,156000,22.75
2015-06-16,22.75,22.80,22.25,22.25,258190,22.25
2015-06-17,22.25,22.65,22.10,22.60,293021,22.60
2015-06-18,22.55,23.15,22.50,22.90,208500,22.90
2015-06-22,23.10,23.35,23.00,23.30,271706,23.30
2015-06-23,23.30,23.45,23.25,23.25,269000,23.25
2015-06-24,23.25,23.45,23.15,23.30,207361,23.30
2015-06-25,23.20,24.50,23.20,23.90,967604,23.90
2015-06-26,23.90,23.90,23.70,23.70,175105,23.70
2015-06-29,23.50,23.50,23.20,23.25,296219,23.25
2015-06-30,23.30,23.40,23.20,23.40,163163,23.40
2015-07-01,23.40,23.65,23.30,23.50,118560,23.50
2015-07-02,23.50,23.65,23.30,23.60,158411,23.60
2015-07-03,23.60,23.70,23.40,23.65,170500,23.65
2015-07-06,23.50,23.65,23.30,23.45,105063,23.45
2015-07-07,23.45,23.65,23.40,23.45,132001,23.45
2015-07-08,23.35,23.65,22.40,22.70,444171,22.70
2015-07-09,22.40,22.60,22.00,22.20,500000,22.20
2015-07-13,22.20,22.65,22.20,22.60,236003,22.60
2015-07-14,22.65,22.80,22.35,22.35,389310,22.35
2015-07-15,22.40,22.60,22.20,22.35,413271,22.35
2015-07-16,22.45,22.45,22.20,22.30,341020,22.30
2015-07-17,22.30,22.30,22.10,22.20,538185,22.20
2015-07-20,22.30,22.60,22.10,22.30,1105507,22.30
2015-07-21,20.40,20.40,19.85,19.95,748724,19.95
2015-07-22,19.95,19.95,19.35,19.40,321492,19.40
2015-07-23,19.35,19.60,18.95,19.25,357105,19.25
2015-07-24,19.00,19.20,18.60,19.20,645521,19.20
2015-07-27,19.20,19.25,18.55,19.00,459150,19.00
2015-07-28,18.80,19.05,18.50,18.90,545722,18.90
2015-07-29,19.20,19.20,18.55,18.70,393508,18.70
2015-07-30,18.80,19.10,18.65,18.70,356500,18.70
2015-07-31,18.80,18.95,18.65,18.80,123025,18.80
2015-08-03,18.85,18.85,18.30,18.30,365000,18.30
2015-08-04,18.45,18.45,17.20,17.20,879041,17.20
2015-08-05,17.20,17.50,17.20,17.50,364030,17.50
2015-08-06,17.80,17.80,17.35,17.35,247101,17.35
2015-08-07,17.35,17.80,17.30,17.70,346002,17.70
2015-08-10,18.05,18.85,18.05,18.75,709747,18.75
2015-08-11,18.90,19.65,18.90,19.05,607450,19.05
2015-08-12,19.20,19.80,19.20,19.65,609712,19.65
2015-08-13,19.80,19.95,19.55,19.85,379000,19.85
2015-08-14,19.85,20.20,19.70,20.15,245531,20.15
2015-08-17,20.30,20.60,20.15,20.40,298100,20.40
2015-08-18,20.50,20.60,20.00,20.20,274771,20.20
2015-08-19,20.15,20.15,19.65,19.70,331204,19.70
2015-08-20,19.70,20.35,19.55,20.25,346002,20.25
2015-08-21,19.85,20.10,19.50,19.80,462041,19.80
2015-08-24,19.50,19.50,17.95,18.55,612428,18.55
2015-08-25,18.25,19.40,18.25,19.25,467161,19.25
2015-08-26,19.30,19.70,18.90,19.60,348003,19.60
2015-08-27,19.70,20.45,19.70,20.15,547003,20.15
2015-08-28,20.40,20.45,20.05,20.20,511120,20.20
2015-08-31,20.05,20.25,20.00,20.15,188008,20.15
2015-09-01,20.05,20.30,20.05,20.20,190002,20.20
2015-09-02,19.95,20.15,19.70,20.10,319121,20.10
2015-09-03,20.30,20.95,20.10,20.70,486014,20.70
2015-09-04,20.70,20.85,20.30,20.35,252200,20.35
2015-09-07,20.10,20.40,19.90,20.30,178210,20.30
2015-09-08,20.30,20.55,20.20,20.45,301020,20.45
2015-09-09,20.70,21.70,20.50,21.45,994683,21.45
2015-09-10,21.20,21.20,20.75,20.95,1009240,20.95
2015-09-11,20.80,21.15,20.75,20.95,674030,20.95
2015-09-14,21.10,21.45,21.10,21.20,666381,21.20
2015-09-15,21.35,21.45,21.20,21.45,579887,21.45
2015-09-16,21.50,22.40,21.50,22.30,1919851,22.30
2015-09-17,22.60,22.90,22.10,22.30,926660,22.30
2015-09-18,22.30,22.50,22.10,22.45,520410,22.45
2015-09-21,22.30,22.40,22.10,22.15,387332,22.15
2015-09-22,22.40,23.10,22.40,22.80,1057216,22.80
2015-09-23,22.85,23.10,22.70,22.90,1025001,22.90
2015-09-24,22.80,23.00,22.00,22.10,1005664,22.10
2015-09-25,22.05,22.35,21.95,22.05,324004,22.05
2015-09-30,22.00,22.25,21.85,21.95,228020,21.95
2015-10-01,22.05,22.50,22.05,22.50,290002,22.50
2015-10-02,22.50,22.85,22.45,22.60,382463,22.60
2015-10-05,22.75,22.85,22.55,22.60,452688,22.60
2015-10-06,22.90,23.40,22.85,23.05,975549,23.05
2015-10-07,23.10,23.20,22.85,22.95,436110,22.95
2015-10-08,23.10,23.10,22.85,22.90,222030,22.90
2015-10-12,22.80,23.05,22.35,22.85,312150,22.85
2015-10-13,22.90,23.00,22.70,22.85,139460,22.85
2015-10-14,22.90,23.20,22.90,22.95,222260,22.95
2015-10-15,23.15,23.15,22.95,23.05,105169,23.05
2015-10-16,22.75,22.95,22.55,22.70,255210,22.70
2015-10-19,22.60,22.80,22.60,22.80,161005,22.80
2015-10-20,22.80,22.90,22.70,22.70,155070,22.70
2015-10-21,22.75,22.75,22.60,22.70,177173,22.70
2015-10-22,22.70,22.80,22.60,22.70,190002,22.70
2015-10-23,22.80,23.20,22.65,22.90,397110,22.90
2015-10-26,23.10,23.50,22.95,23.50,567919,23.50
2015-10-27,23.45,23.45,23.25,23.30,266230,23.30
2015-10-28,23.30,23.80,23.30,23.65,502170,23.65
2015-10-29,23.80,23.80,23.30,23.50,202431,23.50
2015-10-30,23.50,23.50,22.50,23.05,425001,23.05
2015-11-02,23.05,23.25,22.90,23.15,163310,23.15
2015-11-03,23.20,23.30,23.10,23.15,147010,23.15
2015-11-04,23.15,23.55,23.15,23.50,400040,23.50
2015-11-05,23.50,23.60,23.40,23.50,444010,23.50
2015-11-06,23.35,23.35,23.15,23.25,371003,23.25
2015-11-09,23.30,23.40,23.00,23.20,414413,23.20
2015-11-10,22.50,22.85,22.50,22.70,544154,22.70
2015-11-11,22.95,23.25,22.80,22.85,981030,22.85
2015-11-12,22.90,22.90,22.10,22.35,379014,22.35
2015-11-13,22.55,23.10,22.50,22.75,610106,22.75
2015-11-16,22.70,22.80,22.55,22.70,505084,22.70
2015-11-17,22.85,23.25,22.85,23.00,631176,23.00
2015-11-18,23.15,23.35,23.00,23.15,533004,23.15
2015-11-19,23.30,23.40,23.15,23.20,326160,23.20
2015-11-20,23.30,23.35,23.10,23.25,276050,23.25
2015-11-23,23.35,23.35,23.20,23.25,379051,23.25
2015-11-24,23.25,23.30,22.75,22.90,383115,22.90
2015-11-25,22.80,23.00,22.55,22.65,233996,22.65
2015-11-26,22.70,22.95,22.70,22.70,252658,22.70
2015-11-27,22.70,22.80,22.60,22.70,149005,22.70
2015-11-30,22.60,22.65,22.50,22.60,165110,22.60
2015-12-01,22.65,22.90,22.65,22.85,109671,22.85
2015-12-02,22.95,23.10,22.75,22.95,147408,22.95
2015-12-03,23.00,23.40,22.85,23.40,677606,23.40
2015-12-04,23.35,23.40,23.15,23.40,437308,23.40
2015-12-07,23.75,25.70,23.75,25.70,5887408,25.70
2015-12-08,25.90,25.90,23.80,23.80,2946059,23.80
2015-12-09,23.35,23.60,22.60,22.70,1546100,22.70
2015-12-10,22.70,23.05,22.65,22.70,673010,22.70
2015-12-11,22.85,22.90,21.60,21.60,793100,21.60
2015-12-14,21.20,21.50,21.00,21.20,380380,21.20
2015-12-15,21.50,21.85,21.35,21.50,348276,21.50
2015-12-16,21.70,21.85,21.55,21.65,257210,21.65
2015-12-17,21.80,21.95,21.65,21.85,271152,21.85
2015-12-18,21.85,21.95,21.75,21.75,283262,21.75
2015-12-21,21.85,21.95,21.65,21.95,144016,21.95
2015-12-22,22.00,22.05,21.90,22.00,256099,22.00
2015-12-23,22.00,22.30,22.00,22.00,273080,22.00
2015-12-24,22.10,22.15,21.85,21.85,173592,21.85
2015-12-25,21.95,22.15,21.85,22.05,94210,22.05
2015-12-28,22.05,22.20,21.95,22.10,239067,22.10
2015-12-29,22.10,22.10,21.85,22.00,144011,22.00
2015-12-30,22.00,22.00,21.85,21.90,104130,21.90
2015-12-31,21.90,22.00,21.85,21.95,141012,21.95
2016-01-04,21.95,21.95,21.55,21.55,164167,21.55
2016-01-05,21.55,21.55,21.20,21.30,238020,21.30
2016-01-06,21.40,21.65,21.05,21.20,273532,21.20
2016-01-07,21.20,21.45,20.75,20.90,262059,20.90
2016-01-08,20.75,21.30,20.75,21.15,254000,21.15
2016-01-11,20.90,20.90,20.25,20.35,292022,20.35
2016-01-12,20.35,20.55,20.10,20.35,235000,20.35
2016-01-13,20.40,20.55,20.30,20.30,286020,20.30
2016-01-14,20.30,20.30,19.95,20.05,214000,20.05
2016-01-15,20.10,20.30,20.05,20.05,166065,20.05
2016-01-18,19.70,20.35,19.70,20.35,215000,20.35
2016-01-19,20.50,20.75,20.50,20.70,206804,20.70
2016-01-20,20.80,20.80,20.25,20.25,122196,20.25
2016-01-21,20.25,20.40,20.20,20.25,92000,20.25
2016-01-22,20.50,20.60,20.40,20.60,161314,20.60
2016-01-25,21.15,21.45,20.95,21.25,405011,21.25
2016-01-26,21.20,21.30,21.05,21.20,139000,21.20
2016-01-27,21.20,21.35,20.90,21.25,172000,21.25
2016-01-28,21.25,21.30,21.00,21.20,137000,21.20
2016-01-29,21.10,21.50,21.10,21.30,296550,21.30
2016-01-30,21.50,21.65,21.45,21.60,249040,21.60
2016-02-01,21.60,21.75,21.50,21.60,170060,21.60
2016-02-02,21.50,21.65,21.35,21.55,173301,21.55
2016-02-03,21.40,21.60,21.40,21.45,189453,21.45
2016-02-15,21.30,21.55,21.25,21.40,175508,21.40
2016-02-16,21.45,21.70,21.40,21.65,155214,21.65
2016-02-17,21.65,21.75,21.55,21.65,157010,21.65
2016-02-18,21.85,21.95,21.80,21.80,220240,21.80
2016-02-19,21.90,22.05,21.90,21.95,217012,21.95
2016-02-22,22.10,22.15,21.90,22.05,139056,22.05
2016-02-23,22.05,22.15,21.95,22.10,248260,22.10
2016-02-24,22.00,22.15,21.75,21.75,146040,21.75
2016-02-25,21.95,21.95,21.75,21.80,282030,21.80
2016-02-26,21.90,21.95,21.75,21.85,197121,21.85
2016-03-01,21.90,22.25,21.90,22.20,518240,22.20
2016-03-02,22.30,22.60,22.30,22.50,562421,22.50
2016-03-03,22.50,22.55,22.20,22.30,364340,22.30
2016-03-04,22.45,22.50,22.40,22.40,375698,22.40
2016-03-07,22.45,22.60,22.45,22.55,384219,22.55
2016-03-08,22.40,23.60,22.30,23.15,1035133,23.15
2016-03-09,23.00,23.05,22.75,22.95,540059,22.95
2016-03-10,22.60,22.85,22.60,22.75,300328,22.75
2016-03-11,22.75,22.75,22.55,22.60,383520,22.60
2016-03-14,22.65,23.20,22.65,23.15,730687,23.15
2016-03-15,23.30,23.35,22.80,22.80,640465,22.80
2016-03-16,22.90,23.15,22.90,23.10,297635,23.10
2016-03-17,23.30,25.40,23.10,24.30,6030437,24.30
2016-03-18,24.10,24.50,23.50,23.80,1664411,23.80
2016-03-21,23.80,23.90,23.40,23.75,620984,23.75
2016-03-22,23.75,23.95,23.45,23.65,663439,23.65
2016-03-23,23.80,23.80,23.20,23.20,950102,23.20
2016-03-24,23.15,23.25,22.90,22.95,736222,22.95
2016-03-25,23.00,23.10,22.90,23.05,285202,23.05
2016-03-28,23.20,23.20,22.80,22.80,491452,22.80
2016-03-29,22.80,22.90,22.30,22.40,560100,22.40
2016-03-30,22.50,22.70,22.45,22.55,268105,22.55
2016-03-31,22.65,22.70,22.35,22.40,324238,22.40
2016-04-01,22.70,23.20,22.70,22.75,440999,22.75
2016-04-06,22.80,22.80,22.50,22.80,179566,22.80
2016-04-07,22.80,22.85,22.65,22.80,184983,22.80
2016-04-08,22.85,23.00,22.70,22.85,197421,22.85
2016-04-11,22.00,22.00,21.40,21.40,1341500,21.40
2016-04-12,21.40,21.40,21.00,21.00,710299,21.00
2016-04-13,21.00,21.20,20.95,21.00,520191,21.00
2016-04-14,21.10,21.20,20.90,21.00,375632,21.00
2016-04-15,20.95,22.25,20.85,21.80,2511096,21.80
2016-04-18,21.90,22.00,21.40,21.60,532482,21.60
2016-04-19,21.60,21.60,21.30,21.45,283070,21.45
2016-04-20,21.30,21.40,20.95,21.05,299210,21.05
2016-04-21,21.20,21.20,20.90,21.10,257101,21.10
2016-04-22,21.00,21.10,20.75,20.80,308094,20.80
2016-04-25,20.80,20.80,20.45,20.50,379105,20.50
2016-04-26,20.50,20.70,20.45,20.50,304160,20.50
2016-04-27,20.60,20.70,20.50,20.55,164155,20.55
2016-04-28,20.65,20.65,20.35,20.40,160200,20.40
2016-04-29,20.40,20.40,20.00,20.20,287372,20.20
2016-05-03,20.05,20.15,19.80,20.00,279936,20.00
2016-05-04,19.80,20.00,19.60,19.65,293300,19.65
2016-05-05,19.70,19.90,19.60,19.90,131000,19.90
2016-05-06,19.90,19.90,19.75,19.80,93095,19.80
2016-05-09,19.80,19.85,19.65,19.70,125108,19.70
2016-05-10,19.70,19.70,19.55,19.70,117201,19.70
2016-05-11,19.70,19.70,19.60,19.60,136060,19.60
2016-05-12,19.60,19.60,19.35,19.35,310720,19.35
2016-05-13,19.10,19.20,18.75,19.00,539081,19.00
2016-05-16,19.00,19.00,18.80,19.00,283053,19.00
2016-05-17,19.00,19.35,18.95,19.35,177175,19.35
2016-05-18,19.35,19.65,19.30,19.50,151050,19.50
2016-05-19,19.50,19.50,19.25,19.30,171050,19.30
2016-05-20,19.30,19.45,19.10,19.35,147851,19.35
2016-05-23,19.40,19.75,19.30,19.60,225169,19.60
2016-05-24,19.60,19.75,19.60,19.75,79232,19.75
2016-05-25,19.80,19.95,19.80,19.90,183095,19.90
2016-05-26,19.90,19.95,19.70,19.85,197200,19.85
2016-05-27,19.90,19.95,19.65,19.75,187018,19.75
2016-05-30,19.75,19.85,19.65,19.75,203150,19.75
2016-05-31,19.75,19.95,19.75,19.95,229010,19.95
2016-06-01,19.90,20.15,19.80,20.15,289355,20.15
2016-06-02,20.20,20.25,20.00,20.15,162388,20.15
2016-06-03,20.25,20.35,20.15,20.20,219100,20.20
2016-06-04,20.15,20.20,20.05,20.10,44174,20.10
2016-06-06,20.20,20.25,20.00,20.20,177121,20.20
2016-06-07,20.20,20.20,20.10,20.15,89000,20.15
2016-06-08,20.35,20.35,20.10,20.15,81003,20.15
2016-06-13,20.15,20.15,19.80,19.90,94654,19.90
2016-06-14,19.90,20.40,19.90,20.30,99439,20.30
2016-06-15,20.30,20.35,20.10,20.30,92192,20.30
2016-06-16,20.30,20.30,20.10,20.25,132721,20.25
2016-06-17,20.30,20.60,20.30,20.40,309230,20.40
2016-06-20,20.50,20.70,20.40,20.55,204203,20.55
2016-06-21,20.70,20.95,20.55,20.90,399600,20.90
