Date,Open,High,Low,Close,Volume,Adj Close
2000-12-04,43.6,44.2,42.7,42.7,5334000.0,42.7
2000-12-05,42.5,43.5,41.4,42.2,8546309.0,42.2
2000-12-06,44.0,44.9,42.0,42.0,17884234.0,42.0
2000-12-07,41.8,42.6,41.3,41.6,7005736.0,41.6
2000-12-08,42.0,42.4,40.6,41.0,7907860.0,41.0
2000-12-11,41.3,42.2,41.0,41.3,9627769.0,41.3
2000-12-12,41.9,42.8,41.6,42.1,10382708.0,42.1
2000-12-13,42.0,42.5,41.2,41.6,4118148.0,41.6
2000-12-14,41.3,42.3,41.2,42.1,8705258.0,42.1
2000-12-15,41.9,42.0,41.0,41.6,4387750.0,41.6
2000-12-16,41.3,41.8,40.2,40.2,4184373.0,40.2
2000-12-18,40.0,40.2,38.8,38.8,3909000.0,38.8
2000-12-19,37.6,37.8,37.5,37.5,1676996.0,37.5
2000-12-20,36.2,36.2,36.2,36.2,645499.0,36.2
2000-12-21,35.0,35.0,35.0,35.0,462604.0,35.0
2000-12-22,33.8,34.9,33.8,33.8,7853337.0,33.8
2000-12-26,34.1,34.8,32.7,32.7,3939744.0,32.7
2000-12-27,31.6,31.6,31.6,31.6,294103.0,31.6
2000-12-28,30.5,31.6,30.5,31.1,13312962.0,31.1
2000-12-29,30.6,30.6,30.1,30.1,2654955.0,30.1
2000-12-30,29.1,29.1,29.1,29.1,584357.0,29.1
2001-01-02,27.1,30.9,27.1,29.9,18185000.0,29.9
2001-01-03,28.0,31.9,28.0,31.9,28199292.0,31.9
2001-01-04,34.1,34.1,34.1,34.1,8639107.0,34.1
2001-01-05,35.9,36.4,35.1,36.4,24352728.0,36.4
2001-01-08,36.1,38.8,35.6,36.4,38476167.0,36.4
2001-01-09,36.8,38.9,36.6,38.9,25884558.0,38.9
2001-01-10,39.4,39.4,36.6,38.4,23133255.0,38.4
2001-01-11,37.9,39.0,36.8,37.6,18703495.0,37.6
2001-01-12,37.8,38.5,37.0,38.0,21780858.0,38.0
2001-01-15,38.0,38.0,36.5,37.4,6660529.0,37.4
2001-01-16,37.9,40.0,37.8,40.0,17368118.0,40.0
2001-01-17,41.0,42.8,41.0,42.8,41330178.0,42.8
2001-01-18,42.8,43.5,41.0,42.6,30480483.0,42.6
2001-01-29,42.3,43.8,39.7,39.7,22514000.0,39.7
2001-01-30,39.7,42.4,39.7,42.4,23792444.0,42.4
2001-01-31,43.3,44.6,42.5,42.5,31870494.0,42.5
2001-02-01,42.6,43.8,41.7,42.8,24532186.0,42.8
2001-02-02,43.7,45.6,43.1,44.1,42796466.0,44.1
2001-02-05,43.4,43.4,41.1,41.3,17563910.0,41.3
2001-02-06,41.0,42.9,40.8,40.9,23948073.0,40.9
2001-02-07,40.0,40.9,39.0,39.0,11110507.0,39.0
2001-02-08,39.0,40.5,38.5,40.3,13546898.0,40.3
2001-02-09,40.3,42.6,39.5,41.2,26470737.0,41.2
2001-02-12,40.8,43.0,40.8,41.8,28788554.0,41.8
2001-02-13,42.5,43.9,42.5,43.6,34249935.0,43.6
2001-02-14,44.0,46.5,43.8,44.3,60019202.0,44.3
2001-02-15,47.4,47.4,47.4,47.4,10084944.0,47.4
2001-02-16,50.5,50.5,47.8,50.0,56357961.0,50.0
2001-02-19,47.2,50.5,47.2,48.6,21127147.0,48.6
2001-02-20,49.7,51.0,47.5,47.5,21418096.0,47.5
2001-02-21,47.0,47.2,46.0,46.5,9600069.0,46.5
2001-02-22,45.9,47.1,45.1,45.9,19697218.0,45.9
2001-02-23,45.4,46.1,44.0,44.0,10423782.0,44.0
2001-02-26,44.9,45.7,44.3,45.4,15514550.0,45.4
2001-02-27,46.5,47.9,45.1,45.4,28546956.0,45.4
2001-03-01,44.3,45.0,42.3,42.3,12033347.0,42.3
2001-03-02,43.0,43.3,42.1,43.2,11884311.0,43.2
2001-03-05,43.2,46.2,42.6,46.2,17887787.0,46.2
2001-03-06,47.5,48.9,46.7,47.1,34236280.0,47.1
2001-03-07,49.0,50.0,48.7,50.0,12417108.0,50.0
2001-03-08,50.5,52.0,50.0,51.5,33769331.0,51.5
2001-03-09,51.0,51.5,49.3,49.8,14883316.0,49.8
2001-03-12,48.2,49.5,47.5,48.5,11124459.0,48.5
2001-03-13,48.0,51.5,47.9,51.5,29581529.0,51.5
2001-03-14,52.5,53.0,50.0,51.0,22030930.0,51.0
2001-03-15,51.5,54.0,51.0,53.5,27108998.0,53.5
2001-03-16,52.0,53.0,50.0,50.0,16005732.0,50.0
2001-03-19,50.0,51.0,49.7,50.0,12790847.0,50.0
2001-03-20,51.0,51.0,49.0,50.0,10501522.0,50.0
2001-03-21,49.1,50.5,49.1,49.5,8203790.0,49.5
2001-03-22,50.0,52.0,49.5,52.0,22696192.0,52.0
2001-03-23,53.0,53.0,50.5,50.5,15428824.0,50.5
2001-03-26,51.0,54.0,51.0,54.0,25247103.0,54.0
2001-03-27,54.5,55.5,53.5,54.0,29233354.0,54.0
2001-03-28,55.0,56.5,54.5,56.0,23447380.0,56.0
2001-03-29,56.5,59.5,56.5,59.5,35017235.0,59.5
2001-03-30,61.0,62.0,58.0,58.5,28320868.0,58.5
2001-04-02,60.0,60.5,58.5,59.0,17459930.0,59.0
2001-04-03,58.5,59.5,56.5,59.5,17473866.0,59.5
2001-04-04,59.0,59.5,55.5,56.5,17774312.0,56.5
2001-04-06,58.5,59.0,56.5,56.5,21464861.0,56.5
2001-04-09,56.5,58.0,56.0,57.5,12453744.0,57.5
2001-04-10,58.5,60.5,57.5,57.5,20390268.0,57.5
2001-04-11,60.0,61.5,59.0,61.5,33470570.0,61.5
2001-04-12,62.0,63.0,61.0,62.0,21315787.0,62.0
2001-04-13,63.0,64.0,61.0,61.5,18592175.0,61.5
2001-04-16,61.5,62.0,60.5,60.5,5776272.0,60.5
2001-04-17,59.5,60.0,57.5,59.5,10436000.0,59.5
2001-04-18,59.5,61.0,58.5,60.5,9012758.0,60.5
2001-04-19,62.0,63.0,61.5,62.0,11983175.0,62.0
2001-04-20,62.0,63.0,61.5,63.0,6527618.0,63.0
2001-04-23,63.0,63.0,61.5,62.0,7112490.0,62.0
2001-04-24,61.5,64.0,61.5,63.5,13180880.0,63.5
2001-04-25,63.5,64.0,61.5,62.5,6152186.0,62.5
2001-04-26,62.5,63.0,60.0,60.5,6055733.0,60.5
2001-04-27,60.5,61.0,60.0,60.5,4890738.0,60.5
2001-04-30,60.5,61.5,56.5,56.5,8133805.0,56.5
2001-05-02,56.5,58.0,53.5,54.5,11584273.0,54.5
2001-05-03,52.0,56.0,52.0,56.0,9916145.0,56.0
2001-05-04,55.0,56.0,52.5,52.5,7216100.0,52.5
2001-05-07,52.5,53.5,51.0,53.5,7047880.0,53.5
2001-05-08,53.5,54.5,51.5,52.5,6849504.0,52.5
2001-05-09,53.0,54.0,52.5,53.0,7912262.0,53.0
2001-05-10,53.0,53.0,49.3,49.5,7336182.0,49.5
2001-05-11,48.0,52.5,47.1,52.0,9849329.0,52.0
2001-05-14,51.5,53.5,51.0,53.0,6959601.0,53.0
2001-05-15,52.0,53.5,50.5,50.5,5448600.0,50.5
2001-05-16,50.0,50.5,47.0,47.0,15701014.0,47.0
2001-05-17,47.0,47.8,44.4,47.0,21624950.0,47.0
2001-05-18,47.0,47.4,45.1,45.5,9565011.0,45.5
2001-05-21,46.0,46.5,44.0,45.5,13505650.0,45.5
2001-05-22,46.5,47.9,45.5,45.5,15276514.0,45.5
2001-05-23,45.9,48.6,45.0,48.6,14934445.0,48.6
2001-05-24,48.6,51.5,48.2,51.0,16979413.0,51.0
2001-05-25,50.5,51.0,49.6,50.5,7728870.0,50.5
2001-05-28,50.0,50.5,49.0,49.0,4560639.0,49.0
2001-05-29,50.0,50.5,48.5,48.8,6084385.0,48.8
2001-05-30,48.3,50.5,48.3,50.0,10471980.0,50.0
2001-05-31,50.0,51.0,49.5,49.7,6161508.0,49.7
2001-06-01,51.0,51.5,49.6,49.9,10649037.0,49.9
2001-06-04,50.0,50.0,48.0,49.0,3780930.0,49.0
2001-06-05,49.6,50.5,49.0,50.0,4968800.0,50.0
2001-06-06,50.5,53.0,50.5,51.5,12447286.0,51.5
2001-06-07,52.0,52.5,51.5,51.5,6293316.0,51.5
2001-06-08,52.5,54.0,52.0,52.5,11523262.0,52.5
2001-06-11,52.5,52.5,51.0,52.0,4536968.0,52.0
2001-06-12,51.0,53.5,51.0,53.0,11071844.0,53.0
2001-06-13,53.0,53.5,51.0,51.0,7285767.0,51.0
2001-06-14,50.5,50.5,47.5,47.5,17352552.0,47.5
2001-06-15,45.5,47.4,45.5,46.8,5952929.0,46.8
2001-06-18,46.8,47.9,46.0,46.7,8400465.0,46.7
2001-06-19,46.7,47.0,45.2,45.2,4201576.0,45.2
2001-06-20,45.3,46.2,45.3,46.0,4548364.0,46.0
2001-06-21,46.9,47.3,45.6,46.3,7286045.0,46.3
2001-06-22,46.5,46.9,45.8,46.3,4121495.0,46.3
2001-06-26,46.0,46.4,43.1,43.1,5489444.0,43.1
2001-06-27,42.5,44.2,42.5,43.5,5839950.0,43.5
2001-06-28,43.5,43.5,42.3,42.6,3682217.0,42.6
2001-06-29,43.5,45.5,43.5,45.0,9714114.0,45.0
2001-07-02,45.0,45.4,43.1,44.8,6973760.0,44.8
2001-07-03,44.8,44.8,42.6,42.6,5021555.0,42.6
2001-07-04,42.0,42.2,40.6,40.8,6182718.0,40.8
2001-07-05,40.2,41.8,40.2,41.0,5261340.0,41.0
2001-07-06,40.8,42.7,40.6,42.1,6286925.0,42.1
2001-07-09,42.0,44.2,41.8,43.8,7104000.0,43.8
2001-07-10,44.3,44.3,41.5,42.2,8968000.0,42.2
2001-07-11,35.8,37.5,35.8,36.6,13385000.0,36.6
2001-07-12,37.4,39.1,37.4,39.1,11079974.0,39.1
2001-07-13,40.3,40.3,37.3,37.8,11880828.0,37.8
2001-07-16,39.0,39.9,37.8,39.9,16768161.0,39.9
2001-07-17,39.6,40.4,38.8,39.6,9909925.0,39.6
2001-07-18,40.2,40.4,39.2,39.2,14776330.0,39.2
2001-07-19,38.5,39.9,37.3,39.2,11217257.0,39.2
2001-07-20,39.0,39.8,38.4,38.4,6195786.0,38.4
2001-07-23,38.7,38.8,36.0,36.0,6523726.0,36.0
2001-07-24,34.5,35.2,33.5,33.6,6733430.0,33.6
2001-07-25,33.1,34.8,33.1,34.4,9183180.0,34.4
2001-07-26,34.6,36.8,33.9,36.8,15605362.0,36.8
2001-07-27,37.1,39.2,37.1,38.3,19517550.0,38.3
2001-07-31,38.5,39.3,38.1,39.1,13205565.0,39.1
2001-08-01,39.1,39.2,37.6,38.0,5460450.0,38.0
2001-08-02,38.3,40.2,37.8,40.1,16669100.0,40.1
2001-08-03,40.0,41.3,39.2,40.1,19916540.0,40.1
2001-08-06,39.3,40.2,39.3,39.4,5854929.0,39.4
2001-08-07,39.0,40.0,38.9,39.6,8914500.0,39.6
2001-08-08,40.0,41.9,39.6,41.1,21169703.0,41.1
2001-08-09,41.0,41.8,40.3,40.3,12987640.0,40.3
2001-08-10,37.5,38.5,37.5,37.5,15051730.0,37.5
2001-08-13,36.1,36.9,35.2,36.0,13719953.0,36.0
2001-08-14,36.3,37.3,35.6,37.2,15279779.0,37.2
2001-08-15,37.4,37.7,36.9,37.6,10823250.0,37.6
2001-08-16,37.6,39.1,37.2,39.1,17229149.0,39.1
2001-08-17,39.1,39.5,38.5,39.5,8954512.0,39.5
2001-08-20,38.6,39.5,38.5,38.6,5527079.0,38.6
2001-08-21,38.6,39.3,38.5,38.6,8466278.0,38.6
2001-08-22,38.5,38.6,36.0,36.2,10393925.0,36.2
2001-08-23,36.2,37.2,36.0,36.4,15177101.0,36.4
2001-08-24,36.4,36.7,35.1,36.4,8994450.0,36.4
2001-08-27,36.9,37.5,35.5,35.5,13090565.0,35.5
2001-08-28,35.5,35.6,34.1,34.9,8761883.0,34.9
2001-08-29,34.9,37.3,34.6,37.3,15132043.0,37.3
2001-08-30,37.3,37.9,37.0,37.3,11507150.0,37.3
2001-08-31,36.5,36.8,34.7,34.7,13664130.0,34.7
2001-09-03,34.7,34.9,33.3,33.3,9138083.0,33.3
2001-09-04,33.1,34.1,32.5,33.8,11494658.0,33.8
2001-09-05,33.8,35.0,33.5,33.8,13699598.0,33.8
2001-09-06,33.8,34.3,31.5,31.5,9506190.0,31.5
2001-09-07,29.3,29.3,29.3,29.3,2856926.0,29.3
2001-09-10,27.6,29.9,27.6,29.6,16117278.0,29.6
2001-09-11,29.6,29.7,27.6,28.1,13537710.0,28.1
2001-09-13,26.2,26.2,26.2,26.2,824054.0,26.2
2001-09-14,24.5,26.0,24.4,24.4,11156665.0,24.4
2001-09-19,23.6,24.3,23.6,24.3,8986391.0,24.3
2001-09-20,23.5,24.1,23.5,23.5,8267050.0,23.5
2001-09-21,22.7,22.7,22.7,22.7,1354283.0,22.7
2001-09-24,22.1,24.2,22.1,24.2,18203554.0,24.2
2001-09-25,25.5,25.8,25.0,25.1,24842425.0,25.1
2001-09-26,26.0,26.8,25.6,26.8,19269092.0,26.8
2001-09-27,27.5,28.1,26.8,28.0,35187749.0,28.0
2001-09-28,28.5,28.5,27.6,28.3,18497751.0,28.3
2001-10-02,28.0,28.1,26.4,26.4,10118910.0,26.4
2001-10-03,26.5,27.4,26.3,26.9,20247574.0,26.9
2001-10-04,28.7,28.7,27.4,27.4,30588276.0,27.4
2001-10-05,27.3,28.6,27.0,28.2,23865743.0,28.2
2001-10-08,27.7,28.5,27.6,28.2,22331478.0,28.2
2001-10-09,28.4,28.5,26.9,28.2,23148473.0,28.2
2001-10-11,28.2,29.6,26.7,27.3,85452681.0,27.3
2001-10-12,27.5,28.1,26.6,27.3,69269480.0,27.3
2001-10-15,26.5,26.5,25.4,25.4,16905105.0,25.4
2001-10-16,24.6,26.0,24.0,25.7,19484326.0,25.7
2001-10-17,25.7,26.2,25.2,25.3,34123304.0,25.3
2001-10-18,24.3,25.2,24.3,25.1,13280735.0,25.1
2001-10-19,25.2,26.8,25.2,26.8,45201897.0,26.8
2001-10-22,27.2,27.4,26.6,27.3,37014768.0,27.3
2001-10-23,27.5,28.0,26.2,26.2,23502210.0,26.2
2001-10-24,26.2,26.5,25.0,26.2,28125016.0,26.2
2001-10-25,26.8,28.0,26.7,28.0,43297451.0,28.0
2001-10-26,28.9,29.5,28.3,29.4,55094685.0,29.4
2001-10-29,29.9,30.5,29.6,30.0,31563087.0,30.0
2001-10-30,29.4,29.4,27.9,27.9,20775747.0,27.9
2001-10-31,28.1,29.5,28.1,28.8,38352807.0,28.8
2001-11-01,29.6,29.8,28.7,29.0,33740032.0,29.0
2001-11-02,30.0,31.0,29.9,31.0,40070873.0,31.0
2001-11-05,31.2,32.0,30.5,31.9,35116425.0,31.9
2001-11-06,32.4,32.9,31.0,31.6,40170953.0,31.6
2001-11-07,32.1,32.6,31.3,31.7,22150240.0,31.7
2001-11-08,31.7,32.7,31.5,32.2,33426086.0,32.2
2001-11-09,32.2,32.2,31.0,31.6,15567029.0,31.6
2001-11-12,31.9,33.8,31.3,33.8,28329590.0,33.8
2001-11-13,33.5,34.5,33.2,33.2,26853276.0,33.2
2001-11-14,34.2,35.4,33.9,34.8,29964841.0,34.8
2001-11-15,35.2,36.3,34.8,35.8,35085437.0,35.8
2001-11-16,36.1,38.3,36.1,37.4,37108683.0,37.4
2001-11-19,37.8,39.3,36.9,39.2,30518770.0,39.2
2001-11-20,39.6,40.4,36.5,37.3,26500508.0,37.3
2001-11-21,37.0,39.5,36.5,39.5,28608752.0,39.5
2001-11-22,39.0,39.0,37.3,37.3,14574691.0,37.3
2001-11-23,38.1,39.9,37.8,39.9,28807305.0,39.9
2001-11-26,41.3,42.6,40.8,42.6,38784872.0,42.6
2001-11-27,42.7,43.5,40.0,41.7,32380279.0,41.7
2001-11-28,41.1,41.9,39.2,39.3,16319668.0,39.3
2001-11-29,38.9,41.6,38.8,41.5,34154136.0,41.5
2001-11-30,41.9,44.0,41.0,42.0,41641915.0,42.0
2001-12-03,43.5,44.9,43.5,44.9,14957778.0,44.9
2001-12-04,45.2,48.0,45.2,48.0,40967523.0,48.0
2001-12-05,49.5,50.0,47.3,48.3,37676750.0,48.3
2001-12-06,49.0,50.5,48.5,50.5,43154013.0,50.5
2001-12-07,48.1,50.0,47.3,48.7,22055342.0,48.7
2001-12-10,48.6,50.5,47.0,47.2,34205049.0,47.2
2001-12-11,46.2,49.5,46.2,49.5,33995756.0,49.5
2001-12-12,50.5,52.5,50.5,52.5,31167144.0,52.5
2001-12-13,54.0,55.0,49.7,50.5,45000877.0,50.5
2001-12-14,50.0,54.0,50.0,54.0,30881392.0,54.0
2001-12-17,54.0,54.0,50.5,50.5,15423765.0,50.5
2001-12-18,51.5,52.0,47.5,47.7,18028338.0,47.7
2001-12-19,48.9,51.0,48.5,50.0,30108224.0,50.0
2001-12-20,50.5,53.5,49.2,53.0,37174989.0,53.0
2001-12-21,52.0,54.0,51.0,52.0,25075054.0,52.0
2001-12-24,52.5,55.0,51.5,54.5,24344487.0,54.5
2001-12-25,54.5,58.0,53.5,57.0,41184965.0,57.0
2001-12-26,58.0,59.0,56.5,57.0,35967077.0,57.0
2001-12-27,58.5,59.0,53.5,53.5,33163993.0,53.5
2001-12-28,54.0,56.0,52.5,55.5,22560093.0,55.5
2001-12-31,57.0,58.5,56.0,58.0,27937999.0,58.0
2002-01-02,58.0,61.5,57.0,59.0,36928000.0,59.0
2002-01-03,59.5,60.0,55.5,56.0,18993159.0,56.0
2002-01-04,57.0,58.5,56.5,57.0,20664847.0,57.0
2002-01-07,58.5,60.5,58.5,60.5,27837286.0,60.5
2002-01-08,62.0,63.0,60.0,62.0,33441746.0,62.0
2002-01-09,62.0,62.5,60.0,61.0,27811443.0,61.0
2002-01-10,61.0,62.5,60.5,62.0,25119048.0,62.0
2002-01-11,62.0,62.5,58.0,58.0,17457419.0,58.0
2002-01-14,55.5,56.0,54.0,54.0,17010505.0,54.0
2002-01-15,53.0,55.5,53.0,55.0,18055539.0,55.0
2002-01-16,55.5,58.5,54.5,56.0,41167194.0,56.0
2002-01-17,56.0,59.5,56.0,59.5,39422055.0,59.5
2002-01-18,60.0,61.5,58.0,58.5,41396098.0,58.5
2002-01-21,59.0,62.5,59.0,62.5,25521805.0,62.5
2002-01-22,65.0,66.5,64.0,66.5,40621671.0,66.5
2002-01-23,66.0,70.0,64.5,64.5,44029570.0,64.5
2002-01-24,65.0,69.0,65.0,69.0,56118013.0,69.0
2002-01-25,71.5,71.5,68.5,69.5,39805435.0,69.5
2002-01-28,70.5,70.5,68.0,68.0,19802103.0,68.0
2002-01-29,68.0,68.0,65.0,65.0,17373367.0,65.0
2002-01-30,63.5,66.5,63.5,66.0,15402652.0,66.0
2002-01-31,65.5,67.5,64.0,64.5,14051882.0,64.5
2002-02-01,65.0,66.5,63.5,63.5,15523297.0,63.5
2002-02-04,64.0,65.0,63.0,65.0,10660382.0,65.0
2002-02-05,64.5,65.0,61.0,63.0,16508042.0,63.0
2002-02-06,63.5,66.0,63.5,64.5,20798232.0,64.5
2002-02-18,66.5,69.0,66.0,69.0,34548000.0,69.0
2002-02-19,69.0,69.0,65.5,66.5,20111028.0,66.5
2002-02-20,66.0,67.0,62.5,64.0,12590790.0,64.0
2002-02-21,65.0,65.5,62.5,63.0,10824808.0,63.0
2002-02-22,62.0,62.5,60.0,62.5,10074246.0,62.5
2002-02-25,62.5,63.0,58.5,58.5,12767520.0,58.5
2002-02-26,60.0,61.0,58.0,58.5,22309405.0,58.5
2002-02-27,59.5,62.5,59.5,62.5,22709438.0,62.5
2002-03-01,61.5,62.0,60.0,60.5,14111880.0,60.5
2002-03-04,63.0,64.5,62.0,62.5,19633595.0,62.5
2002-03-05,64.5,66.0,64.0,65.0,27327233.0,65.0
2002-03-06,65.0,68.0,64.5,67.5,22391533.0,67.5
2002-03-07,68.0,69.5,66.0,66.0,28481084.0,66.0
2002-03-08,66.5,68.5,65.0,68.5,25155365.0,68.5
2002-03-11,69.0,69.5,68.0,68.5,21892158.0,68.5
2002-03-12,67.5,68.5,64.0,66.5,13940110.0,66.5
2002-03-13,65.0,66.5,63.5,64.0,8148451.0,64.0
2002-03-14,63.5,64.0,62.0,62.5,8423544.0,62.5
2002-03-15,62.0,64.5,61.5,62.0,19326966.0,62.0
2002-03-18,62.0,62.0,60.5,61.0,8926609.0,61.0
2002-03-19,61.0,62.5,60.5,60.5,18239566.0,60.5
2002-03-20,61.0,62.5,60.5,62.5,17609622.0,62.5
2002-03-21,61.5,63.0,61.5,62.0,10612785.0,62.0
2002-03-22,63.0,64.5,62.0,62.0,18343377.0,62.0
2002-03-25,62.5,62.5,59.5,61.0,21548470.0,61.0
2002-03-26,60.5,61.0,60.0,60.0,8450277.0,60.0
2002-03-27,60.0,61.5,56.0,56.0,23095757.0,56.0
2002-03-28,55.0,56.0,54.0,55.5,9245160.0,55.5
2002-03-29,56.0,57.0,55.5,56.5,8919747.0,56.5
2002-04-01,56.0,57.5,56.0,56.5,7525792.0,56.5
2002-04-02,57.0,58.5,57.0,57.0,11659270.0,57.0
2002-04-03,57.0,58.0,54.0,55.0,19754075.0,55.0
2002-04-04,54.0,54.0,51.5,52.5,20748229.0,52.5
2002-04-08,51.5,51.5,49.5,49.6,18030138.0,49.6
2002-04-09,50.5,51.0,50.0,50.5,11932781.0,50.5
2002-04-10,50.5,52.5,50.5,52.5,9666521.0,52.5
2002-04-11,53.0,54.0,52.5,53.5,15775636.0,53.5
2002-04-12,53.0,54.5,52.5,54.5,10527502.0,54.5
2002-04-15,54.5,55.0,53.0,53.5,6079459.0,53.5
2002-04-16,54.0,54.5,52.0,52.5,6260360.0,52.5
2002-04-17,53.5,54.5,52.5,52.5,8188269.0,52.5
2002-04-18,52.5,54.0,52.5,53.5,9503319.0,53.5
2002-04-19,54.0,54.5,52.5,53.0,5130798.0,53.0
2002-04-22,53.5,54.0,52.5,53.0,5458735.0,53.0
2002-04-23,52.5,53.0,51.0,51.0,6486807.0,51.0
2002-04-24,51.0,52.0,50.5,51.0,5350155.0,51.0
2002-04-25,51.0,51.5,50.0,50.5,4568249.0,50.5
2002-04-26,51.0,52.5,50.5,52.0,5720417.0,52.0
2002-04-29,52.0,53.0,51.5,52.0,7052075.0,52.0
2002-04-30,52.0,53.0,51.5,53.0,10757862.0,53.0
2002-05-02,53.0,53.5,49.3,50.5,13529975.0,50.5
2002-05-03,50.0,50.5,48.8,49.8,6972778.0,49.8
2002-05-06,48.0,48.4,46.4,46.4,4162634.0,46.4
2002-05-07,43.2,46.2,43.2,44.6,7947483.0,44.6
2002-05-08,47.5,47.5,44.8,46.0,19406893.0,46.0
2002-05-09,48.9,48.9,46.0,46.0,17770908.0,46.0
2002-05-10,46.0,46.5,44.5,46.2,9137817.0,46.2
2002-05-13,46.0,46.1,45.5,45.7,4334320.0,45.7
2002-05-14,46.4,46.7,45.0,45.0,7472294.0,45.0
2002-05-15,45.9,48.0,45.8,47.0,17872086.0,47.0
2002-05-16,47.1,48.5,47.0,47.4,18553404.0,47.4
2002-05-17,48.0,50.0,47.6,48.6,27153243.0,48.6
2002-05-20,48.4,49.3,47.4,48.2,14438508.0,48.2
2002-05-21,48.2,48.7,44.9,44.9,13985728.0,44.9
2002-05-22,44.7,45.5,42.1,43.8,16045806.0,43.8
2002-05-23,43.8,44.4,43.1,43.4,8357866.0,43.4
2002-05-24,43.8,46.2,43.8,45.9,22867957.0,45.9
2002-05-27,45.2,46.2,44.9,46.2,7583966.0,46.2
2002-05-28,46.9,47.4,45.7,45.8,11022861.0,45.8
2002-05-29,45.5,45.8,44.8,45.0,5806495.0,45.0
2002-05-30,45.6,45.7,43.5,43.8,9592151.0,43.8
2002-05-31,44.0,45.0,43.5,44.8,9137475.0,44.8
2002-06-03,44.4,44.6,42.5,42.5,5934339.0,42.5
2002-06-04,41.5,42.1,40.7,41.9,6722892.0,41.9
2002-06-05,42.5,43.7,42.4,43.7,8758325.0,43.7
2002-06-06,43.7,44.1,43.1,43.3,5798276.0,43.3
2002-06-07,42.8,42.8,40.6,40.7,7786116.0,40.7
2002-06-10,41.2,42.3,41.2,41.7,9410422.0,41.7
2002-06-11,42.2,42.4,40.2,40.8,6973509.0,40.8
2002-06-12,40.8,41.5,40.6,41.0,5273679.0,41.0
2002-06-13,41.7,43.4,41.5,42.9,9876432.0,42.9
2002-06-14,42.6,44.5,42.3,44.1,14390351.0,44.1
2002-06-17,44.9,46.9,44.6,44.7,29513239.0,44.7
2002-06-18,46.4,46.5,45.2,45.2,18446375.0,45.2
2002-06-19,44.8,44.8,42.3,42.3,8832343.0,42.3
2002-06-20,42.3,43.9,41.6,43.9,10365561.0,43.9
2002-06-21,42.9,45.8,42.9,44.8,12887758.0,44.8
2002-06-24,44.5,45.1,43.2,43.2,7942636.0,43.2
2002-06-25,43.9,44.3,42.7,43.2,11203316.0,43.2
2002-06-26,42.2,42.5,40.2,40.2,9881240.0,40.2
2002-06-27,39.4,39.9,37.4,37.4,13313144.0,37.4
2002-06-28,38.3,38.5,37.4,38.2,15410840.0,38.2
2002-07-01,37.5,37.5,35.6,35.6,7064622.0,35.6
2002-07-02,33.2,34.5,33.2,33.2,7757510.0,33.2
2002-07-03,30.9,33.4,30.9,32.5,13619016.0,32.5
2002-07-04,31.9,34.3,30.8,34.0,12454515.0,34.0
2002-07-05,33.8,36.3,32.7,36.3,14670000.0,36.3
2002-07-08,36.5,38.8,36.4,38.5,22283000.0,38.5
2002-07-09,34.3,35.6,34.3,35.5,20237000.0,35.5
2002-07-10,35.0,35.0,33.1,33.1,10393139.0,33.1
2002-07-11,31.2,33.6,31.2,33.3,11511405.0,33.3
2002-07-12,34.0,35.6,34.0,35.6,14720064.0,35.6
2002-07-15,36.3,38.0,36.1,38.0,34725250.0,38.0
2002-07-16,38.0,38.3,35.4,35.4,23974448.0,35.4
2002-07-17,34.4,35.4,33.8,35.1,8500450.0,35.1
2002-07-18,35.6,36.5,35.0,35.1,11392033.0,35.1
2002-07-19,34.2,36.2,34.2,36.0,13824789.0,36.0
2002-07-22,35.2,36.4,35.2,36.0,9616724.0,36.0
2002-07-23,36.3,38.5,35.8,38.5,27509125.0,38.5
2002-07-24,38.0,39.8,37.9,39.0,47710432.0,39.0
2002-07-25,40.0,40.1,37.6,37.7,36144565.0,37.7
2002-07-26,35.2,36.0,35.1,35.1,12033574.0,35.1
2002-07-29,34.6,36.5,34.5,34.9,18360642.0,34.9
2002-07-30,36.3,37.3,35.7,37.3,24410859.0,37.3
2002-07-31,37.3,38.1,36.8,36.9,23166562.0,36.9
2002-08-01,37.0,37.6,35.8,35.8,16072556.0,35.8
2002-08-02,35.3,35.8,34.6,35.5,9362121.0,35.5
2002-08-05,33.1,34.0,33.1,33.1,5475001.0,33.1
2002-08-06,31.0,33.0,31.0,31.0,8303825.0,31.0
2002-08-07,33.0,33.1,32.6,33.1,4933869.0,33.1
2002-08-08,33.6,35.0,33.3,34.6,31411988.0,34.6
2002-08-09,36.0,37.0,35.7,36.8,21916450.0,36.8
2002-08-12,37.1,37.4,36.3,36.9,13114633.0,36.9
2002-08-13,37.5,38.3,36.5,36.9,24352777.0,36.9
2002-08-14,36.1,37.0,35.6,37.0,14722767.0,37.0
2002-08-15,38.0,38.3,36.8,37.0,34752626.0,37.0
2002-08-16,37.3,38.2,37.3,37.4,25836810.0,37.4
2002-08-19,37.4,37.9,37.1,37.7,11209353.0,37.7
2002-08-20,37.8,38.2,35.8,35.9,20383748.0,35.9
2002-08-21,35.1,35.9,34.2,35.7,16085118.0,35.7
2002-08-22,36.4,37.6,36.2,36.9,33138371.0,36.9
2002-08-23,37.5,38.0,37.0,37.9,25954312.0,37.9
