Date,Open,High,Low,Close,Volume,Adj Close
2017-02-13,20.35,20.55,20.30,20.35,301775,20.35
2017-02-14,20.55,20.55,20.35,20.50,394811,20.50
2017-02-15,20.60,20.60,20.30,20.40,422514,20.40
2017-02-16,20.45,20.45,20.20,20.20,486942,20.20
2017-02-17,20.20,20.45,20.20,20.35,312218,20.35
2017-02-18,20.40,20.50,20.40,20.45,172609,20.45
2017-02-20,20.50,20.50,20.35,20.40,368627,20.40
2017-02-21,20.65,21.20,20.55,21.20,2002967,21.20
2017-02-22,21.55,21.95,21.00,21.15,1736187,21.15
2017-02-23,21.25,21.55,21.15,21.15,655053,21.15
2017-02-24,21.30,21.45,21.00,21.20,382526,21.20
2017-03-01,21.20,21.85,21.15,21.65,1461591,21.65
2017-03-02,21.95,22.30,21.50,21.50,1272008,21.50
2017-03-03,22.70,23.60,22.70,23.05,6703887,23.05
2017-03-06,23.15,23.20,22.80,22.95,1735555,22.95
2017-03-07,22.70,22.85,22.40,22.55,1597333,22.55
2017-03-08,22.60,22.85,22.40,22.80,1097545,22.80
2017-03-09,22.80,22.80,22.40,22.45,849924,22.45
2017-03-10,22.50,22.50,21.80,22.15,1320821,22.15
2017-03-13,22.25,22.40,22.15,22.35,740180,22.35
2017-03-14,22.50,22.55,22.40,22.45,694257,22.45
2017-03-15,22.50,22.90,22.40,22.90,1108251,22.90
2017-03-16,23.10,23.10,22.85,22.90,1082129,22.90
2017-03-17,23.00,23.15,22.90,23.15,1171386,23.15
2017-03-20,23.25,23.90,23.25,23.70,2976918,23.70
2017-03-21,23.85,23.90,23.25,23.30,1463392,23.30
2017-03-22,23.20,24.25,23.05,24.05,2813809,24.05
2017-03-23,24.25,24.35,23.75,24.25,2477326,24.25
2017-03-24,24.25,24.30,23.75,23.95,1348608,23.95
2017-03-27,23.95,23.95,23.30,23.50,1428124,23.50
2017-03-28,23.60,23.60,22.90,23.15,1337001,23.15
2017-03-29,23.30,23.40,23.00,23.20,809569,23.20
2017-03-30,23.35,23.70,23.35,23.50,1197417,23.50
2017-03-31,23.80,24.10,23.65,24.00,1951165,24.00
2017-04-05,24.10,24.65,24.10,24.50,2523772,24.50
2017-04-06,24.50,24.50,24.15,24.30,1196828,24.30
2017-04-07,24.30,24.55,24.20,24.45,1184832,24.45
2017-04-10,24.55,24.75,24.40,24.45,973486,24.45
2017-04-11,24.45,24.50,23.65,23.65,1392250,23.65
2017-04-12,23.60,23.60,23.05,23.30,1130122,23.30
2017-04-13,23.35,23.65,23.20,23.30,575503,23.30
2017-04-14,23.30,23.30,22.90,22.90,909675,22.90
2017-04-17,22.90,23.10,22.65,22.85,635302,22.85
2017-04-18,23.05,23.75,23.05,23.65,1022382,23.65
2017-04-19,23.50,23.90,23.30,23.65,770081,23.65
2017-04-20,23.80,24.65,23.70,23.95,2827866,23.95
2017-04-21,24.35,25.00,24.00,24.70,2369889,24.70
2017-04-24,25.05,25.50,24.80,25.30,3384437,25.30
2017-04-25,25.55,25.55,24.85,25.00,3038811,25.00
2017-04-26,25.10,25.70,25.10,25.70,2620674,25.70
2017-04-27,26.10,26.40,25.55,25.55,3388624,25.55
2017-04-28,25.60,26.20,25.60,26.10,1982944,26.10
2017-05-02,26.35,26.70,26.20,26.30,2274877,26.30
2017-05-03,26.30,26.55,25.90,26.10,1199938,26.10
2017-05-04,26.30,26.60,25.95,26.50,1435736,26.50
2017-05-05,26.70,26.70,26.10,26.20,830938,26.20
2017-05-08,26.10,26.10,25.30,25.30,1885698,25.30
2017-05-09,25.40,26.00,25.40,25.70,1335001,25.70
2017-05-10,25.50,26.85,25.40,26.10,2637370,26.10
2017-05-11,26.45,26.45,26.00,26.00,957906,26.00
2017-05-12,26.10,26.40,26.05,26.30,818361,26.30
2017-05-15,26.20,26.40,26.10,26.25,1085575,26.25
2017-05-16,26.30,26.35,25.85,26.00,616951,26.00
2017-05-17,25.70,25.95,25.60,25.75,630217,25.75
2017-05-18,25.50,26.45,25.50,26.25,1570639,26.25
2017-05-19,26.50,27.30,26.35,27.30,3339448,27.30
2017-05-22,28.75,29.30,28.20,29.00,6400836,29.00
2017-05-23,29.50,29.50,28.70,29.45,4127498,29.45
2017-05-24,29.30,30.50,29.10,30.00,4324984,30.00
2017-05-25,30.05,30.30,29.15,29.30,2121325,29.30
2017-05-26,29.15,29.15,28.30,28.70,2384005,28.70
2017-05-31,29.30,29.30,28.80,29.20,1217680,29.20
2017-06-01,29.40,30.15,29.40,30.10,2518310,30.10
2017-06-02,30.45,30.45,28.95,29.15,2202743,29.15
2017-06-03,28.80,29.00,28.30,28.55,1912051,28.55
2017-06-05,28.80,29.20,28.70,29.20,1636296,29.20
2017-06-06,29.30,29.30,28.65,28.80,982996,28.80
2017-06-07,28.60,28.75,28.20,28.50,1521352,28.50
2017-06-08,28.35,28.70,28.30,28.60,633080,28.60
2017-06-09,28.70,28.70,28.20,28.25,854974,28.25
2017-06-12,27.95,28.00,27.70,27.80,882484,27.80
2017-06-13,27.80,28.25,27.75,27.95,568450,27.95
2017-06-14,27.95,28.00,27.00,27.15,1269753,27.15
2017-06-15,27.15,27.45,27.00,27.25,796706,27.25
2017-06-16,27.25,28.00,27.10,28.00,807278,28.00
2017-06-19,28.30,28.40,27.80,28.00,1044310,28.00
2017-06-20,28.00,28.10,27.15,27.15,1126800,27.15
2017-06-21,27.20,28.35,27.20,28.35,2025164,28.35
2017-06-22,28.35,28.40,27.80,27.85,1152348,27.85
2017-06-23,27.80,27.85,27.40,27.55,973970,27.55
2017-06-26,27.75,28.10,27.75,28.10,1360704,28.10
2017-06-27,28.25,28.35,28.00,28.20,695798,28.20
2017-06-28,28.15,28.15,27.90,28.15,614671,28.15
2017-06-29,28.15,28.30,28.00,28.10,687860,28.10
2017-06-30,28.00,28.10,27.90,28.10,476221,28.10
2017-07-03,28.20,28.20,27.70,27.80,1014703,27.80
2017-07-04,28.05,28.05,27.75,27.80,651665,27.80
2017-07-05,27.80,27.85,27.60,27.70,1183882,27.70
2017-07-06,25.80,26.15,25.80,25.90,715133,25.90
2017-07-07,25.90,26.00,25.20,25.25,739255,25.25
2017-07-10,25.25,25.35,24.65,24.70,759004,24.70
2017-07-11,24.70,24.70,24.30,24.30,808151,24.30
2017-07-12,24.45,24.65,24.40,24.50,617741,24.50
2017-07-13,24.60,24.65,24.10,24.30,633389,24.30
2017-07-14,24.30,24.80,24.30,24.60,740639,24.60
2017-07-17,24.95,25.25,24.90,25.10,1296925,25.10
2017-07-18,25.50,26.00,25.20,25.95,1030519,25.95
2017-07-19,26.00,26.15,25.50,25.55,745064,25.55
2017-07-20,25.60,25.75,25.45,25.50,324458,25.50
2017-07-21,25.50,25.55,25.15,25.40,586402,25.40
2017-07-24,25.30,25.35,24.75,24.90,694676,24.90
2017-07-25,24.80,25.10,24.80,25.05,457031,25.05
2017-07-26,25.05,25.20,24.90,25.05,736708,25.05
2017-07-27,25.10,25.65,25.05,25.60,728171,25.60
2017-07-28,25.70,26.20,25.70,26.20,1428433,26.20
2017-07-31,26.30,26.50,25.65,25.65,2289181,25.65
2017-08-01,25.85,25.95,25.35,25.60,662939,25.60
2017-08-02,25.60,25.75,25.45,25.55,403434,25.55
2017-08-03,26.30,26.50,25.65,25.65,2289181,25.65
2017-08-04,25.60,26.25,25.60,26.10,1170877,26.10
2017-08-07,26.00,26.05,25.45,25.65,897612,25.65
2017-08-08,26.55,27.05,26.15,26.30,3727571,26.30
2017-08-09,26.10,26.65,25.85,26.00,825861,26.00
2017-08-10,26.20,26.20,25.00,25.10,1420155,25.10
2017-08-11,24.60,25.45,24.60,25.45,725713,25.45
2017-08-14,25.60,25.75,24.80,24.90,912802,24.90
2017-08-15,25.40,25.55,25.00,25.35,513686,25.35
2017-08-16,25.40,25.95,25.30,25.65,667991,25.65
2017-08-17,25.65,25.85,25.60,25.65,617325,25.65
2017-08-18,25.50,26.20,25.30,25.60,1330899,25.60
2017-08-21,25.70,26.10,25.60,26.10,872492,26.10
2017-08-22,26.15,26.35,25.80,25.85,738747,25.85
2017-08-23,25.90,26.05,25.70,25.90,848817,25.90
2017-08-24,25.90,28.45,25.85,28.45,5126643,28.45
2017-08-25,28.20,28.20,27.05,27.05,3908638,27.05
2017-08-28,27.50,27.50,26.90,27.05,1681315,27.05
2017-08-29,27.30,27.30,26.50,26.60,1666792,26.60
2017-08-30,26.75,27.15,26.70,26.95,954939,26.95
2017-08-31,27.00,27.00,26.60,26.80,732650,26.80
2017-09-01,26.90,28.40,26.80,28.25,6199928,28.25
2017-09-04,28.90,28.90,27.75,27.75,4364973,27.75
2017-09-05,27.85,28.00,27.35,27.90,1466017,27.90
2017-09-06,27.65,27.90,27.25,27.50,1413874,27.50
2017-09-07,27.30,27.50,26.75,26.75,1814513,26.75
2017-09-08,26.90,27.75,26.85,27.25,2001153,27.25
2017-09-11,27.30,27.45,26.80,27.00,719457,27.00
2017-09-12,27.30,28.30,27.10,27.65,2704801,27.65
2017-09-13,27.90,27.95,27.40,27.65,917252,27.65
2017-09-14,27.65,28.20,27.40,27.65,1114508,27.65
2017-09-15,28.00,28.30,27.80,28.00,2895881,28.00
2017-09-18,28.20,28.25,27.70,27.75,1253764,27.75
2017-09-19,28.00,28.00,27.40,27.45,818209,27.45
2017-09-20,27.40,27.75,27.25,27.25,745151,27.25
2017-09-21,27.30,27.50,27.10,27.25,839656,27.25
2017-09-22,27.25,27.25,26.40,26.55,1583906,26.55
2017-09-25,26.35,26.50,25.60,25.70,1013649,25.70
2017-09-26,25.35,26.10,25.25,25.40,626585,25.40
2017-09-27,25.60,25.90,25.60,25.75,342603,25.75
2017-09-28,25.35,25.75,25.35,25.55,343920,25.55
2017-09-29,25.55,26.15,25.30,26.05,515000,26.05
2017-09-30,25.80,26.20,25.80,26.20,175761,26.20
2017-10-02,26.15,26.30,26.05,26.30,358227,26.30
2017-10-03,26.30,26.90,26.25,26.75,678900,26.75
2017-10-05,26.85,26.85,26.50,26.75,359474,26.75
2017-10-06,26.80,26.90,26.30,26.40,535427,26.40
2017-10-11,26.60,27.65,26.50,26.95,1235246,26.95
2017-10-12,27.00,27.10,26.70,26.80,452786,26.80
2017-10-13,26.95,26.95,26.70,26.75,248001,26.75
2017-10-16,27.50,27.95,27.25,27.90,2769596,27.90
2017-10-17,28.25,28.25,27.15,27.50,2536963,27.50
2017-10-18,27.40,27.60,26.80,26.95,957774,26.95
2017-10-19,27.00,27.10,26.80,26.90,537760,26.90
2017-10-20,26.85,27.40,26.55,27.00,2080800,27.00
2017-10-23,27.00,27.50,26.85,26.95,694262,26.95
2017-10-24,27.00,27.10,26.95,27.00,335688,27.00
2017-10-25,27.20,27.25,26.80,26.85,497820,26.85
2017-10-26,26.75,27.10,26.75,26.95,293226,26.95
2017-10-27,27.00,27.10,26.80,26.80,355812,26.80
2017-10-30,27.00,27.00,26.20,26.25,547053,26.25
2017-10-31,26.50,27.25,26.40,26.50,1690686,26.50
2017-11-01,26.80,26.95,26.55,26.85,657248,26.85
2017-11-02,26.85,27.10,26.80,26.90,610662,26.90
2017-11-03,27.40,28.05,27.25,27.25,2938650,27.25
2017-11-06,27.40,27.50,27.05,27.25,717354,27.25
2017-11-07,27.45,27.95,27.20,27.95,3605258,27.95
2017-11-08,29.10,30.70,29.10,30.70,10773932,30.70
2017-11-09,31.55,32.10,29.00,29.50,23579976,29.50
2017-11-10,29.50,29.50,28.35,29.15,2915291,29.15
2017-11-13,29.25,29.90,28.05,28.30,2298442,28.30
2017-11-14,28.15,28.40,27.40,27.50,2528053,27.50
2017-11-15,27.50,27.90,27.10,27.60,1171621,27.60
2017-11-16,27.95,28.80,27.95,28.00,3884887,28.00
2017-11-17,28.10,28.55,27.70,28.40,3766211,28.40
2017-11-20,28.10,28.45,27.75,27.90,1445942,27.90
2017-11-21,27.85,28.15,27.65,28.00,1080530,28.00
2017-11-22,27.90,28.25,27.55,27.65,1497900,27.65
2017-11-23,27.70,28.95,27.65,28.80,3943036,28.80
2017-11-24,28.95,28.95,28.10,28.50,2624666,28.50
2017-11-27,28.65,28.65,28.00,28.00,1119850,28.00
2017-11-28,28.20,29.25,28.20,28.80,5373361,28.80
2017-11-29,28.80,29.00,28.35,28.60,2057319,28.60
2017-11-30,28.40,29.55,28.20,29.30,5473337,29.30
2017-12-01,30.50,32.20,30.50,32.20,20366138,32.20
2017-12-04,32.80,33.00,29.55,29.70,19478373,29.70
2017-12-05,29.50,30.60,29.05,29.10,5334162,29.10
2017-12-06,28.80,29.60,28.25,28.25,3483383,28.25
2017-12-07,28.45,28.55,26.95,27.00,4551475,27.00
2017-12-08,27.35,27.55,26.65,27.50,2334942,27.50
2017-12-11,27.50,27.85,27.20,27.75,1187400,27.75
2017-12-12,28.00,28.25,27.65,27.80,1421610,27.80
2017-12-13,27.90,28.05,27.60,27.70,1098149,27.70
2017-12-14,27.85,28.25,27.75,27.75,1124552,27.75
2017-12-15,27.80,28.05,27.55,27.65,896774,27.65
2017-12-18,27.70,28.70,27.65,28.30,2219177,28.30
2017-12-19,28.30,28.40,27.95,28.00,1739927,28.00
2017-12-20,27.80,28.30,27.70,28.00,1190056,28.00
2017-12-21,28.10,28.55,27.85,28.40,1096562,28.40
2017-12-22,28.45,29.20,28.40,28.95,2762228,28.95
2017-12-25,29.20,29.70,28.95,28.95,2600474,28.95
2017-12-26,29.10,29.30,28.00,28.05,1620357,28.05
2017-12-27,28.25,29.40,28.20,29.05,3904273,29.05
2017-12-28,29.30,29.45,28.90,29.25,2029984,29.25
2017-12-29,29.80,30.40,29.65,29.65,3815901,29.65
2018-01-02,29.95,30.30,29.90,30.30,3264332,30.30
2018-01-03,31.00,31.60,30.60,31.35,6119606,31.35
2018-01-04,32.00,32.20,30.45,30.80,4683520,30.80
2018-01-05,31.15,31.15,30.25,30.80,2564098,30.80
2018-01-08,31.45,32.40,30.85,31.00,5417829,31.00
2018-01-09,31.10,32.35,30.90,31.90,5569892,31.90
2018-01-10,32.20,32.85,31.20,31.30,5779070,31.30
2018-01-11,31.20,32.30,31.20,32.00,3102440,32.00
2018-01-12,32.30,32.55,31.65,31.70,2270394,31.70
2018-01-13,27.70,28.70,27.65,28.30,2219177,28.30
2018-01-15,32.15,32.20,31.40,31.65,1806666,31.65
2018-01-16,32.00,34.80,31.85,34.80,18584633,34.80
2018-01-17,34.35,34.40,32.05,32.15,15120949,32.15
2018-01-18,32.05,32.85,31.50,31.85,7126907,31.85
2018-01-19,32.05,32.30,31.05,31.25,3783376,31.25
2018-01-22,31.35,32.40,31.10,32.10,2951456,32.10
2018-01-23,32.10,32.10,31.40,31.50,1811038,31.50
2018-01-24,31.50,32.00,31.25,31.50,1811964,31.50
2018-01-25,31.70,31.70,31.05,31.10,1699014,31.10
2018-01-26,31.25,31.30,30.60,30.90,1356163,30.90
2018-01-29,31.00,31.30,30.70,30.85,841137,30.85
2018-01-30,30.90,30.90,30.25,30.25,1474007,30.25
2018-01-31,30.10,30.75,29.95,30.55,1994760,30.55
2018-02-01,30.70,30.90,30.40,30.45,828578,30.45
2018-02-02,30.40,30.85,30.40,30.50,926901,30.50
