Date,Open,High,Low,Close,Volume,Adj Close
2013-08-15,1.88,1.88,1.88,1.88,6270,1.88
2013-08-16,1.81,1.94,1.80,1.80,14862,1.80
2013-08-19,1.80,1.80,1.80,1.80,13088,1.80
2013-08-20,1.89,1.89,1.89,1.89,1500,1.89
2013-08-22,1.89,1.89,1.89,1.89,12107,1.89
2013-08-23,1.90,2.01,1.90,1.90,16575,1.90
2013-08-26,1.90,1.90,1.90,1.90,9239,1.90
2013-08-27,1.90,1.90,1.90,1.90,418882,1.90
2013-08-28,1.83,1.99,1.83,1.99,22409,1.99
2013-08-29,1.99,1.99,1.99,1.99,17614,1.99
2013-08-30,1.86,1.87,1.86,1.87,132774,1.87
2013-09-02,1.86,1.86,1.78,1.78,88040,1.78
2013-09-03,1.78,1.80,1.78,1.80,148355,1.80
2013-09-04,--,--,--,--,1000,--
2013-09-05,1.82,1.85,1.79,1.85,83146,1.85
2013-09-06,1.85,1.88,1.78,1.85,84721,1.85
2013-09-09,1.85,1.87,1.85,1.87,37840,1.87
2013-09-10,1.87,1.87,1.79,1.85,71623,1.85
2013-09-11,1.85,1.85,1.80,1.80,14522,1.80
2013-09-12,--,--,--,--,153,--
2013-09-13,1.87,1.87,1.87,1.87,17201,1.87
2013-09-14,1.80,1.80,1.80,1.80,15489,1.80
2013-09-16,1.73,1.80,1.73,1.80,21594,1.80
2013-09-17,1.78,1.78,1.78,1.78,10547,1.78
2013-09-18,1.73,1.77,1.70,1.76,44594,1.76
2013-09-23,1.78,1.78,1.75,1.75,27500,1.75
2013-09-24,1.71,1.75,1.71,1.75,33821,1.75
2013-09-25,1.75,1.78,1.75,1.75,41923,1.75
2013-09-26,1.77,1.77,1.77,1.77,33071,1.77
2013-09-27,1.78,1.78,1.75,1.75,45023,1.75
2013-09-30,1.74,1.74,1.74,1.74,6393,1.74
2013-10-01,1.75,1.76,1.75,1.76,41336,1.76
2013-10-02,1.78,1.88,1.76,1.88,59110,1.88
2013-10-03,1.99,2.01,1.99,2.01,210526,2.01
2013-10-04,2.05,2.10,2.04,2.04,147129,2.04
2013-10-07,1.91,1.91,1.90,1.90,46890,1.90
2013-10-08,1.80,1.80,1.77,1.77,71314,1.77
2013-10-09,1.70,1.89,1.70,1.89,78592,1.89
2013-10-11,1.93,2.00,1.77,1.99,120130,1.99
2013-10-14,1.94,1.94,1.86,1.86,33973,1.86
2013-10-15,1.86,1.86,1.85,1.85,60268,1.85
2013-10-16,1.74,1.88,1.74,1.87,19262,1.87
2013-10-17,1.78,1.78,1.78,1.78,6880,1.78
2013-10-18,1.78,1.78,1.78,1.78,49488,1.78
2013-10-21,1.77,1.77,1.77,1.77,10520,1.77
2013-10-22,1.77,1.77,1.77,1.77,6307,1.77
2013-10-23,1.78,1.79,1.78,1.79,22769,1.79
2013-10-24,1.80,1.81,1.80,1.81,9119,1.81
2013-10-25,1.81,1.82,1.81,1.82,53999,1.82
2013-10-28,1.75,1.85,1.75,1.85,73999,1.85
2013-10-29,1.76,1.76,1.76,1.76,3100,1.76
2013-10-30,1.72,1.76,1.72,1.76,11594,1.76
2013-10-31,1.70,1.71,1.70,1.71,10039,1.71
2013-11-01,1.71,1.71,1.71,1.71,7000,1.71
2013-11-04,1.63,1.75,1.63,1.63,29041,1.63
2013-11-05,1.63,1.74,1.63,1.74,38357,1.74
2013-11-06,1.86,1.86,1.86,1.86,276720,1.86
2013-11-07,1.88,1.88,1.88,1.88,49722,1.88
2013-11-08,1.80,1.80,1.77,1.77,45000,1.77
2013-11-11,1.78,1.79,1.78,1.78,50500,1.78
2013-11-12,1.80,1.85,1.80,1.85,30042,1.85
2013-11-13,1.73,1.74,1.73,1.74,15946,1.74
2013-11-14,1.73,1.73,1.73,1.73,36800,1.73
2013-11-15,1.83,1.83,1.66,1.66,3421,1.66
2013-11-18,1.77,1.77,1.77,1.77,17113,1.77
2013-11-19,1.77,1.77,1.66,1.66,12880,1.66
2013-11-20,1.60,1.66,1.60,1.66,32145,1.66
2013-11-21,--,--,--,--,720,--
2013-11-22,1.66,1.67,1.66,1.67,17251,1.67
2013-11-25,1.67,1.67,1.67,1.67,38235,1.67
2013-11-26,1.60,1.67,1.60,1.67,26850,1.67
2013-11-27,1.67,1.67,1.67,1.67,13000,1.67
2013-11-28,1.66,1.66,1.56,1.56,97230,1.56
2013-11-29,1.56,1.59,1.50,1.58,149661,1.58
2013-12-02,1.64,1.64,1.58,1.58,17382,1.58
2013-12-03,1.56,1.67,1.56,1.67,30070,1.67
2013-12-04,1.71,1.71,1.64,1.64,12858,1.64
2013-12-05,1.60,1.61,1.59,1.59,12070,1.59
2013-12-06,1.66,1.66,1.59,1.60,30566,1.60
2013-12-09,1.60,1.60,1.60,1.60,92616,1.60
2013-12-10,1.65,1.70,1.65,1.70,38131,1.70
2013-12-11,1.64,1.64,1.60,1.60,50999,1.60
2013-12-12,1.65,1.66,1.59,1.65,20970,1.65
2013-12-13,1.65,1.65,1.65,1.65,15288,1.65
2013-12-16,1.55,1.60,1.54,1.60,220237,1.60
2013-12-17,1.50,1.51,1.50,1.50,325647,1.50
2013-12-18,1.53,1.60,1.53,1.60,497706,1.60
2013-12-19,1.63,1.65,1.60,1.62,223275,1.62
2013-12-20,1.62,1.62,1.60,1.60,171525,1.60
2013-12-23,1.60,1.65,1.60,1.65,192337,1.65
2013-12-24,1.65,1.65,1.65,1.65,87153,1.65
2013-12-25,1.65,1.69,1.65,1.65,130500,1.65
2013-12-26,1.65,1.65,1.65,1.65,59050,1.65
2013-12-27,1.69,1.76,1.69,1.76,616997,1.76
2013-12-30,1.88,1.88,1.88,1.88,1083955,1.88
2013-12-31,2.00,2.00,1.75,1.75,630407,1.75
2014-01-02,1.70,1.84,1.67,1.84,209501,1.84
2014-01-03,1.82,1.82,1.74,1.80,101110,1.80
2014-01-06,1.70,1.70,1.69,1.70,329500,1.70
2014-01-07,1.75,1.75,1.70,1.70,273470,1.70
2014-01-08,1.68,1.75,1.68,1.69,467867,1.69
2014-01-09,1.75,1.75,1.67,1.67,252041,1.67
2014-01-10,1.71,1.78,1.71,1.73,336150,1.73
2014-01-13,1.81,1.81,1.70,1.80,424100,1.80
2014-01-14,1.85,1.85,1.75,1.80,774161,1.80
2014-01-15,1.80,1.88,1.80,1.88,674595,1.88
2014-01-16,1.92,1.92,1.85,1.85,370916,1.85
2014-01-17,1.85,1.85,1.73,1.73,213999,1.73
2014-01-20,1.70,1.72,1.70,1.71,263290,1.71
2014-01-21,1.70,1.71,1.68,1.68,488763,1.68
2014-01-22,1.70,1.70,1.70,1.70,470625,1.70
2014-01-23,1.68,1.71,1.68,1.70,201936,1.70
2014-01-24,1.70,1.70,1.69,1.70,284583,1.70
2014-01-27,1.70,1.70,1.68,1.68,422000,1.68
2014-02-05,1.75,1.75,1.65,1.65,438679,1.65
2014-02-06,1.65,1.65,1.65,1.65,151625,1.65
2014-02-07,1.71,1.71,1.69,1.69,293887,1.69
2014-02-10,1.71,1.71,1.69,1.70,278044,1.70
2014-02-11,1.70,1.70,1.67,1.67,300415,1.67
2014-02-12,1.67,1.67,1.65,1.65,475501,1.65
2014-02-13,1.70,1.70,1.64,1.64,643651,1.64
2014-02-14,1.64,1.64,1.63,1.63,693500,1.63
2014-02-17,1.63,1.63,1.62,1.63,333717,1.63
2014-02-18,1.69,1.69,1.59,1.59,299500,1.59
2014-02-19,1.63,1.63,1.55,1.55,422001,1.55
2014-02-20,1.59,1.59,1.50,1.50,628692,1.50
2014-02-21,1.55,1.55,1.50,1.54,836801,1.54
2014-02-24,1.54,1.56,1.47,1.55,623984,1.55
2014-02-25,1.57,1.57,1.48,1.50,431000,1.50
2014-02-26,1.50,1.50,1.45,1.46,601545,1.46
2014-02-27,1.49,1.52,1.46,1.46,517559,1.46
2014-03-03,1.48,1.51,1.40,1.40,369002,1.40
2014-03-04,1.40,1.46,1.40,1.46,767206,1.46
2014-03-05,1.52,1.52,1.44,1.45,644507,1.45
2014-03-06,1.47,1.47,1.44,1.44,560451,1.44
2014-03-07,1.49,1.49,1.44,1.44,450500,1.44
2014-03-10,1.46,1.52,1.46,1.52,1079800,1.52
2014-03-11,1.52,1.52,1.48,1.49,687498,1.49
2014-03-12,1.45,1.59,1.45,1.59,889446,1.59
2014-03-13,1.59,1.59,1.51,1.51,771004,1.51
2014-03-14,1.51,1.55,1.51,1.55,612200,1.55
2014-03-17,1.59,1.62,1.51,1.56,774143,1.56
2014-03-18,1.48,1.60,1.48,1.59,459432,1.59
2014-03-19,1.59,1.60,1.57,1.58,124722,1.58
2014-03-20,1.58,1.59,1.55,1.56,306520,1.56
2014-03-21,1.51,1.55,1.51,1.53,282000,1.53
2014-03-24,1.53,1.53,1.52,1.53,256786,1.53
2014-03-25,1.53,1.55,1.53,1.55,105979,1.55
2014-03-26,1.59,1.59,1.57,1.59,134507,1.59
2014-03-27,1.59,1.63,1.59,1.63,436608,1.63
2014-03-28,1.64,1.67,1.64,1.67,133250,1.67
2014-03-31,1.59,1.60,1.56,1.57,235012,1.57
2014-04-01,1.57,1.57,1.53,1.53,71361,1.53
2014-04-02,1.54,1.58,1.54,1.55,142327,1.55
2014-04-03,1.59,1.59,1.56,1.57,44361,1.57
2014-04-07,1.53,1.60,1.53,1.55,57470,1.55
2014-04-08,1.57,1.57,1.45,1.57,314844,1.57
2014-04-09,1.57,1.60,1.56,1.60,336350,1.60
2014-04-10,1.60,1.60,1.59,1.59,247902,1.59
2014-04-11,1.59,1.59,1.51,1.53,101558,1.53
2014-04-14,1.56,1.56,1.53,1.53,26110,1.53
2014-04-15,1.51,1.55,1.51,1.55,175251,1.55
2014-04-16,1.51,1.55,1.51,1.55,133297,1.55
2014-04-17,1.55,1.55,1.51,1.51,52818,1.51
2014-04-18,1.57,1.57,1.51,1.54,47758,1.54
2014-04-21,1.55,1.60,1.55,1.60,387503,1.60
2014-04-22,1.60,1.60,1.55,1.56,207412,1.56
2014-04-23,1.56,1.65,1.56,1.65,771014,1.65
2014-04-24,1.69,1.74,1.65,1.65,756170,1.65
2014-04-25,1.65,1.66,1.59,1.59,403743,1.59
2014-04-28,1.59,1.59,1.58,1.59,141728,1.59
2014-04-29,1.61,1.61,1.59,1.59,318002,1.59
2014-04-30,1.61,1.63,1.60,1.60,371000,1.60
2014-05-02,1.60,1.60,1.51,1.56,249200,1.56
2014-05-05,1.56,1.56,1.56,1.56,43133,1.56
2014-05-06,1.56,1.56,1.56,1.56,92528,1.56
2014-05-07,1.59,1.59,1.56,1.56,81000,1.56
2014-05-08,1.59,1.60,1.57,1.60,133183,1.60
2014-05-09,1.60,1.60,1.55,1.59,74319,1.59
2014-05-12,1.60,1.60,1.57,1.57,33351,1.57
2014-05-13,1.59,1.59,1.50,1.52,38222,1.52
2014-05-14,1.60,1.60,1.58,1.59,255347,1.59
2014-05-15,1.60,1.60,1.58,1.58,120633,1.58
2014-05-16,1.53,1.58,1.53,1.53,83003,1.53
2014-05-19,1.50,1.56,1.50,1.52,105114,1.52
2014-05-20,1.52,1.52,1.51,1.52,245519,1.52
2014-05-21,1.51,1.58,1.51,1.53,128722,1.53
2014-05-22,1.52,1.58,1.52,1.55,66265,1.55
2014-05-23,1.59,1.59,1.51,1.51,8650,1.51
2014-05-26,1.50,1.55,1.50,1.55,86762,1.55
2014-05-27,1.57,1.57,1.53,1.53,13698,1.53
2014-05-28,1.53,1.53,1.45,1.45,257303,1.45
2014-05-29,1.52,1.52,1.52,1.52,37288,1.52
2014-05-30,1.50,1.51,1.48,1.48,99499,1.48
2014-06-03,1.51,1.51,1.51,1.51,36691,1.51
2014-06-04,1.54,1.54,1.51,1.52,57817,1.52
2014-06-05,1.53,1.53,1.53,1.53,1297,1.53
2014-06-06,1.56,1.56,1.54,1.54,53000,1.54
2014-06-09,1.54,1.54,1.49,1.49,149135,1.49
2014-06-10,1.54,1.54,1.50,1.53,148950,1.53
2014-06-11,1.53,1.54,1.53,1.54,140300,1.54
2014-06-12,1.54,1.54,1.50,1.51,108416,1.51
2014-06-13,1.53,1.53,1.52,1.52,133242,1.52
2014-06-16,1.59,1.59,1.54,1.55,160660,1.55
2014-06-17,1.55,1.55,1.54,1.54,182824,1.54
2014-06-18,1.57,1.57,1.54,1.55,54683,1.55
2014-06-19,1.57,1.57,1.54,1.54,69492,1.54
2014-06-20,1.60,1.60,1.51,1.51,138149,1.51
2014-06-23,1.52,1.52,1.50,1.52,58241,1.52
2014-06-24,1.62,1.62,1.61,1.61,245605,1.61
2014-06-25,1.60,1.60,1.55,1.55,29465,1.55
2014-06-26,1.58,1.58,1.53,1.53,156829,1.53
2014-06-27,1.52,1.54,1.52,1.52,205005,1.52
2014-06-30,1.53,1.53,1.53,1.53,40750,1.53
2014-07-01,1.53,1.54,1.52,1.53,138472,1.53
2014-07-02,1.54,1.54,1.51,1.51,152000,1.51
2014-07-03,1.51,1.53,1.51,1.53,33243,1.53
2014-07-04,1.51,1.52,1.51,1.51,220050,1.51
2014-07-07,1.52,1.56,1.52,1.55,98999,1.55
2014-07-08,1.54,1.57,1.54,1.56,78999,1.56
2014-07-09,1.53,1.56,1.53,1.56,19293,1.56
2014-07-10,1.60,1.60,1.55,1.55,153425,1.55
2014-07-11,1.57,1.58,1.53,1.57,58948,1.57
2014-07-14,1.53,1.57,1.53,1.57,36823,1.57
2014-07-15,1.51,1.55,1.51,1.52,145099,1.52
2014-07-16,1.52,1.52,1.52,1.52,123088,1.52
2014-07-17,1.54,1.54,1.50,1.50,97850,1.50
2014-07-18,1.50,1.50,1.50,1.50,70065,1.50
2014-07-21,1.50,1.52,1.50,1.52,72485,1.52
2014-07-22,1.52,1.52,1.51,1.51,34650,1.51
2014-07-24,1.50,1.51,1.50,1.51,99115,1.51
2014-07-25,1.52,1.52,1.51,1.51,23000,1.51
2014-07-28,1.50,1.53,1.50,1.52,12011,1.52
2014-07-29,1.52,1.52,1.50,1.50,29500,1.50
2014-07-30,1.52,1.52,1.50,1.51,39583,1.51
2014-07-31,1.50,1.51,1.50,1.51,60940,1.51
2014-08-01,1.52,1.52,1.52,1.52,1010,1.52
2014-08-04,1.50,1.51,1.50,1.50,35073,1.50
2014-08-05,1.49,1.50,1.49,1.50,91950,1.50
2014-08-06,1.50,1.50,1.50,1.50,116207,1.50
2014-08-07,1.51,1.52,1.48,1.48,270002,1.48
2014-08-08,1.46,1.47,1.46,1.47,56500,1.47
2014-08-11,1.47,1.48,1.47,1.47,102387,1.47
2014-08-12,1.47,1.47,1.47,1.47,78247,1.47
2014-08-13,1.47,1.49,1.47,1.49,82536,1.49
2014-08-14,1.49,1.51,1.49,1.50,73999,1.50
2014-08-15,1.50,1.50,1.47,1.47,163003,1.47
2014-08-18,1.46,1.47,1.46,1.47,79002,1.47
2014-08-19,1.47,1.50,1.47,1.50,11074,1.50
2014-08-20,1.49,1.49,1.48,1.49,52000,1.49
2014-08-21,1.48,1.49,1.48,1.48,20999,1.48
2014-08-22,1.48,1.49,1.48,1.49,71939,1.49
2014-08-25,1.50,1.50,1.48,1.49,65318,1.49
2014-08-26,1.50,1.50,1.48,1.49,34900,1.49
2014-08-27,1.48,1.49,1.48,1.49,68742,1.49
2014-08-28,1.48,1.50,1.39,1.46,184258,1.46
2014-08-29,1.47,1.48,1.47,1.48,89970,1.48
2014-09-01,1.47,1.49,1.47,1.49,7800,1.49
2014-09-02,1.50,1.50,1.49,1.50,37999,1.50
2014-09-03,1.50,1.50,1.47,1.50,34599,1.50
2014-09-04,--,--,--,--,729,--
2014-09-05,1.50,1.50,1.48,1.48,14001,1.48
2014-09-09,1.47,1.48,1.47,1.48,132177,1.48
2014-09-10,1.50,1.50,1.48,1.49,50000,1.49
2014-09-11,1.50,1.50,1.50,1.50,118066,1.50
2014-09-12,1.53,1.53,1.50,1.50,20682,1.50
2014-09-15,1.50,1.50,1.49,1.49,17999,1.49
2014-09-16,1.49,1.49,1.49,1.49,28832,1.49
2014-09-17,1.50,1.50,1.47,1.50,71000,1.50
2014-09-18,1.50,1.50,1.47,1.47,59735,1.47
2014-09-19,--,--,--,--,205,--
2014-09-22,1.47,1.47,1.47,1.47,30085,1.47
2014-09-23,1.47,1.47,1.45,1.45,26002,1.45
2014-09-24,1.45,1.46,1.45,1.46,13682,1.46
2014-09-25,1.42,1.42,1.42,1.42,129222,1.42
2014-09-26,1.45,1.45,1.42,1.44,95002,1.44
2014-09-29,1.38,1.45,1.38,1.43,151119,1.43
2014-09-30,1.39,1.44,1.39,1.44,63597,1.44
2014-10-01,1.40,1.43,1.40,1.42,23007,1.42
2014-10-02,1.43,1.45,1.43,1.44,92037,1.44
2014-10-03,1.40,1.41,1.40,1.41,61500,1.41
2014-10-06,1.41,1.46,1.41,1.45,35000,1.45
2014-10-07,1.39,1.45,1.39,1.45,46840,1.45
2014-10-08,1.40,1.44,1.40,1.44,21415,1.44
2014-10-09,1.53,1.53,1.45,1.45,89148,1.45
2014-10-13,1.54,1.54,1.45,1.48,12000,1.48
2014-10-14,1.50,1.50,1.45,1.45,29998,1.45
2014-10-15,1.43,1.43,1.43,1.43,16396,1.43
2014-10-16,1.51,1.51,1.36,1.37,227177,1.37
2014-10-17,1.44,1.44,1.37,1.40,54144,1.40
2014-10-20,1.41,1.41,1.41,1.41,8682,1.41
2014-10-21,1.44,1.45,1.44,1.45,38129,1.45
2014-10-22,1.45,1.46,1.45,1.46,20610,1.46
2014-10-23,1.39,1.45,1.39,1.45,3302,1.45
2014-10-24,1.35,1.40,1.35,1.40,42587,1.40
2014-10-27,1.47,1.47,1.46,1.46,11222,1.46
2014-10-28,1.39,1.39,1.37,1.37,172993,1.37
2014-10-29,1.33,1.37,1.32,1.37,513779,1.37
2014-10-30,1.38,1.38,1.32,1.37,327844,1.37
2014-10-31,1.38,1.39,1.36,1.36,284432,1.36
2014-11-03,1.32,1.40,1.32,1.38,497427,1.38
2014-11-04,1.38,1.38,1.36,1.38,323049,1.38
2014-11-05,1.37,1.39,1.37,1.39,559563,1.39
2014-11-18,3.63,3.63,3.63,3.63,49300,3.63
2014-11-19,3.38,3.38,3.38,3.38,35425,3.38
2014-11-20,3.15,3.15,3.15,3.15,211636,3.15
2014-11-21,2.96,3.37,2.96,3.37,475936,3.37
2014-11-24,3.60,3.60,3.60,3.60,87231,3.60
2014-11-25,3.85,3.85,3.85,3.85,60546,3.85
2014-11-26,4.11,4.11,3.70,3.82,121699,3.82
2014-11-27,3.86,3.86,3.70,3.70,128903,3.70
2014-11-28,3.70,3.70,3.51,3.68,112572,3.68
2014-12-01,3.68,3.88,3.68,3.80,63686,3.80
2014-12-02,3.99,3.99,3.74,3.74,39294,3.74
2014-12-03,3.64,3.89,3.64,3.89,16144,3.89
2014-12-04,3.80,3.88,3.76,3.88,35669,3.88
2014-12-05,3.83,3.99,3.83,3.98,26063,3.98
2014-12-08,4.10,4.20,3.92,3.95,136003,3.95
2014-12-09,4.09,4.09,4.00,4.00,56001,4.00
2014-12-10,3.81,4.00,3.81,3.98,81000,3.98
2014-12-11,4.12,4.12,3.90,3.90,51650,3.90
2014-12-12,--,--,--,--,425,--
2014-12-15,3.85,4.05,3.85,4.05,60320,4.05
2014-12-16,3.86,4.05,3.80,3.99,65689,3.99
2014-12-17,3.85,3.97,3.85,3.97,26696,3.97
2014-12-18,3.98,4.00,3.82,3.98,20335,3.98
2014-12-19,3.86,3.96,3.85,3.96,40082,3.96
2014-12-22,3.85,3.96,3.85,3.96,13854,3.96
2014-12-23,3.86,3.95,3.85,3.95,33823,3.95
2014-12-24,3.85,3.91,3.85,3.91,14473,3.91
2014-12-25,--,--,--,--,272,--
2014-12-26,3.82,3.90,3.82,3.90,40237,3.90
2014-12-27,3.85,3.89,3.85,3.85,107262,3.85
2014-12-29,3.80,3.80,3.70,3.78,88657,3.78
2014-12-30,3.70,3.84,3.70,3.84,22814,3.84
2014-12-31,3.84,3.85,3.70,3.83,27420,3.83
2015-01-05,3.71,3.86,3.70,3.86,19291,3.86
2015-01-06,3.62,3.84,3.62,3.84,21555,3.84
2015-01-07,3.62,3.84,3.62,3.84,18531,3.84
2015-01-08,3.83,3.84,3.80,3.80,43646,3.80
2015-01-09,--,--,--,--,124,--
2015-01-12,3.80,4.00,3.75,4.00,70434,4.00
2015-01-13,3.82,3.82,3.78,3.80,91693,3.80
2015-01-14,3.96,3.96,3.96,3.96,1291,3.96
2015-01-15,3.94,3.97,3.78,3.97,100823,3.97
2015-01-16,3.84,3.93,3.78,3.93,19381,3.93
2015-01-19,3.92,3.92,3.81,3.86,24072,3.86
2015-01-20,3.80,3.90,3.80,3.90,18299,3.90
2015-01-21,3.88,3.89,3.88,3.88,17694,3.88
2015-01-22,3.89,3.90,3.89,3.90,40276,3.90
2015-01-23,3.90,4.14,3.87,3.87,34626,3.87
2015-01-26,3.85,3.85,3.83,3.83,4668,3.83
2015-01-27,3.83,3.90,3.83,3.89,46602,3.89
2015-01-28,3.84,3.84,3.80,3.84,28857,3.84
2015-01-29,3.80,3.99,3.80,3.96,45368,3.96
2015-01-30,3.98,3.98,3.91,3.97,37008,3.97
2015-02-02,3.90,4.07,3.90,4.07,73404,4.07
2015-02-03,4.07,4.07,3.91,4.04,38515,4.04
2015-02-04,4.09,4.09,3.90,3.90,20031,3.90
2015-02-05,3.81,3.99,3.81,3.85,37416,3.85
2015-02-06,3.81,3.85,3.60,3.85,104661,3.85
2015-02-09,3.72,3.93,3.72,3.93,14631,3.93
2015-02-10,3.80,3.93,3.80,3.93,10646,3.93
2015-02-11,3.90,3.93,3.88,3.91,62799,3.91
2015-02-12,3.90,3.90,3.90,3.90,3523,3.90
2015-02-13,3.90,3.90,3.81,3.81,46667,3.81
2015-02-24,3.57,3.71,3.55,3.71,44352,3.71
2015-02-25,3.79,3.80,3.79,3.80,27293,3.80
2015-02-26,3.88,4.06,3.69,3.69,24373,3.69
2015-03-02,3.69,3.69,3.69,3.69,19630,3.69
2015-03-03,3.88,3.94,3.88,3.88,71776,3.88
2015-03-04,3.90,4.15,3.90,4.11,186287,4.11
2015-03-05,3.90,4.14,3.90,3.95,138805,3.95
2015-03-06,3.93,3.94,3.91,3.91,36019,3.91
2015-03-09,4.12,4.12,3.80,3.80,68433,3.80
2015-03-10,4.06,4.06,4.00,4.00,90765,4.00
2015-03-11,4.14,4.14,3.93,3.96,10753,3.96
2015-03-12,4.00,4.09,3.96,4.06,37402,4.06
2015-03-13,4.13,4.13,3.78,4.00,64726,4.00
2015-03-16,3.92,4.00,3.92,4.00,24111,4.00
2015-03-17,3.92,4.04,3.92,4.00,15933,4.00
2015-03-18,4.10,4.10,3.89,3.91,22269,3.91
2015-03-19,4.04,4.04,3.96,4.04,20081,4.04
2015-03-20,4.05,4.05,3.96,4.03,91065,4.03
2015-03-23,4.00,4.19,3.96,4.18,135262,4.18
2015-03-24,4.19,4.19,3.97,3.97,106422,3.97
2015-03-25,4.00,4.00,3.96,3.96,68567,3.96
2015-03-26,3.69,4.07,3.69,3.86,23299,3.86
2015-03-27,3.86,3.95,3.86,3.95,11896,3.95
2015-03-30,4.16,4.16,3.82,3.82,35010,3.82
2015-03-31,3.99,4.05,3.95,4.04,100867,4.04
2015-04-01,4.20,4.32,4.20,4.32,469530,4.32
2015-04-02,4.62,4.62,4.62,4.62,53262,4.62
2015-04-07,4.94,4.94,4.94,4.94,49268,4.94
2015-04-08,5.28,5.28,5.28,5.28,37825,5.28
2015-04-09,5.64,5.64,5.64,5.64,47407,5.64
2015-04-10,6.03,6.03,6.03,6.03,143969,6.03
2015-04-13,6.45,6.45,5.66,6.04,4469076,6.04
2015-04-14,5.90,5.90,5.62,5.62,906103,5.62
2015-04-15,5.42,5.89,5.42,5.80,1583741,5.80
2015-04-16,5.80,5.80,5.41,5.50,1055334,5.50
2015-04-17,5.50,5.76,5.45,5.65,1001547,5.65
2015-04-20,5.45,5.64,5.42,5.53,474155,5.53
2015-04-21,5.45,5.89,5.45,5.70,769239,5.70
2015-04-22,5.55,5.80,5.55,5.70,410356,5.70
2015-04-23,5.75,6.09,5.75,6.09,1156450,6.09
2015-04-24,6.09,6.16,5.90,6.10,877768,6.10
2015-04-27,6.16,6.52,6.16,6.52,1171124,6.52
2015-04-28,6.69,6.97,6.69,6.97,1629712,6.97
2015-04-29,7.44,7.45,7.00,7.45,3624681,7.45
2015-04-30,7.59,7.97,7.55,7.97,1691685,7.97
2015-05-04,8.52,8.52,8.00,8.52,3264811,8.52
2015-05-05,8.52,8.99,7.93,7.93,2574764,7.93
2015-05-06,7.68,8.35,7.44,7.61,1960713,7.61
2015-05-07,7.15,7.42,7.10,7.19,1326559,7.19
2015-05-08,7.25,7.42,6.69,6.69,1549436,6.69
2015-05-11,6.70,6.99,6.23,6.25,1213068,6.25
2015-05-12,6.25,6.68,6.01,6.68,1114099,6.68
2015-05-13,6.76,7.14,6.74,7.14,833160,7.14
2015-05-14,7.63,7.63,7.41,7.63,1997865,7.63
2015-05-15,7.73,7.98,7.10,7.10,2006123,7.10
2015-05-18,7.10,7.20,6.62,7.00,1103431,7.00
2015-05-19,6.89,7.35,6.71,6.77,761917,6.77
2015-05-20,6.77,6.97,6.63,6.80,720674,6.80
2015-05-21,6.80,6.97,6.65,6.70,442422,6.70
2015-05-22,6.73,6.80,6.41,6.47,422385,6.47
2015-05-25,6.47,6.47,6.07,6.14,611143,6.14
2015-05-26,6.14,6.27,6.10,6.14,325173,6.14
2015-05-27,6.14,6.21,6.00,6.06,454087,6.06
2015-05-28,6.10,6.48,6.06,6.48,399176,6.48
2015-05-29,6.93,6.93,6.68,6.76,845060,6.76
2015-06-01,6.70,6.76,6.32,6.76,472942,6.76
2015-06-02,6.69,6.88,6.52,6.56,302412,6.56
2015-06-03,6.57,6.64,6.35,6.50,235784,6.50
2015-06-04,6.41,6.70,6.35,6.35,384650,6.35
2015-06-05,6.31,6.35,6.11,6.24,232035,6.24
2015-06-08,6.24,6.42,6.20,6.20,131914,6.20
2015-06-09,6.20,6.32,6.00,6.00,474535,6.00
2015-06-10,6.00,6.20,6.00,6.03,124593,6.03
2015-06-11,6.15,6.17,5.63,5.64,459779,5.64
2015-06-12,5.66,6.20,5.66,6.20,268143,6.20
2015-06-15,6.80,6.82,6.61,6.82,1120374,6.82
2015-06-16,7.40,7.50,7.20,7.50,2376947,7.50
2015-06-17,8.20,8.25,8.00,8.25,2026048,8.25
2015-06-18,9.00,9.07,8.25,8.56,3669035,8.56
2015-06-22,8.66,8.66,7.72,8.20,1508354,8.20
2015-06-23,8.25,8.25,7.50,7.60,794417,7.60
2015-06-24,7.80,8.36,7.80,8.36,798320,8.36
2015-06-25,9.19,9.19,8.05,8.36,1108855,8.36
2015-06-26,8.36,8.80,8.35,8.37,475055,8.37
2015-06-29,8.10,8.50,7.70,8.10,378865,8.10
2015-06-30,7.50,8.10,7.50,8.00,381072,8.00
2015-07-01,8.11,8.45,8.11,8.13,302477,8.13
2015-07-02,8.20,8.35,7.82,7.91,307216,7.91
2015-07-03,7.50,8.35,7.50,8.01,357191,8.01
2015-07-06,8.03,8.28,8.02,8.13,372496,8.13
2015-07-07,8.09,8.35,7.70,7.85,549246,7.85
2015-07-08,7.90,7.90,7.10,7.20,527401,7.20
2015-07-09,7.30,7.92,6.61,7.63,638223,7.63
2015-07-13,7.70,8.10,7.66,7.76,215704,7.76
2015-07-14,7.76,7.76,7.50,7.50,269603,7.50
2015-07-15,7.51,7.51,7.01,7.07,534504,7.07
2015-07-16,7.07,7.07,6.71,6.86,506743,6.86
2015-07-17,7.00,7.10,6.88,6.89,278320,6.89
2015-07-20,7.00,7.00,6.66,6.66,264382,6.66
2015-07-21,6.70,6.90,6.40,6.44,478284,6.44
2015-07-22,6.40,6.44,6.30,6.44,205159,6.44
