Date,Open,High,Low,Close,Volume,Adj Close
2013-06-17,--,--,--,--,986,--
2013-06-18,--,--,--,--,804,--
2013-06-19,13.00,13.00,13.00,13.00,4951,13.00
2013-06-20,13.10,13.90,13.10,13.90,7617,13.90
2013-06-21,12.95,13.00,12.95,12.95,5936,12.95
2013-06-24,13.60,13.60,13.60,13.60,2006,13.60
2013-06-25,13.55,13.55,12.65,12.65,3546,12.65
2013-06-26,13.40,13.40,13.40,13.40,1469,13.40
2013-06-27,--,--,--,--,114,--
2013-06-28,13.00,13.00,13.00,13.00,2280,13.00
2013-07-01,12.95,12.95,12.95,12.95,3229,12.95
2013-07-02,12.95,12.95,12.50,12.95,4131,12.95
2013-07-03,12.50,12.95,12.20,12.95,15743,12.95
2013-07-04,12.40,12.40,12.20,12.20,4999,12.20
2013-07-05,12.20,13.00,12.20,13.00,12143,13.00
2013-07-08,12.15,12.15,12.15,12.15,2998,12.15
2013-07-09,12.80,12.80,12.65,12.70,8585,12.70
2013-07-10,12.65,12.65,11.90,11.90,7194,11.90
2013-07-11,12.65,12.65,12.65,12.65,4987,12.65
2013-07-12,13.40,13.40,13.40,13.40,1000,13.40
2013-07-15,--,--,--,--,1722,--
2013-07-16,--,--,--,--,343,--
2013-07-17,13.20,13.20,13.10,13.15,9445,13.15
2013-07-18,13.00,13.00,12.80,13.00,13326,13.00
2013-07-19,12.10,12.90,12.10,12.85,19998,12.85
2013-07-22,12.85,12.85,12.85,12.85,6689,12.85
2013-07-23,12.80,12.85,12.80,12.85,10294,12.85
2013-07-24,12.85,12.85,12.85,12.85,10195,12.85
2013-07-25,12.85,12.90,12.85,12.90,8509,12.90
2013-07-26,12.80,12.85,12.80,12.85,9821,12.85
2013-07-29,12.05,12.50,12.05,12.50,12298,12.50
2013-07-30,12.80,12.80,12.50,12.50,11402,12.50
2013-07-31,11.70,12.60,11.70,12.50,14331,12.50
2013-08-01,12.50,12.50,12.50,12.50,3018,12.50
2013-08-02,12.80,12.80,12.30,12.30,5997,12.30
2013-08-05,12.30,12.30,11.50,11.50,6710,11.50
2013-08-06,12.25,12.25,12.20,12.20,2903,12.20
2013-08-07,12.95,13.00,12.95,13.00,15595,13.00
2013-08-08,12.40,13.10,12.40,13.10,8262,13.10
2013-08-09,--,--,--,--,3282,--
2013-08-12,13.00,13.00,12.45,12.45,5081,12.45
2013-08-13,12.45,12.45,12.10,12.10,6928,12.10
2013-08-14,--,--,--,--,710,--
2013-08-15,11.80,11.80,11.80,11.80,3078,11.80
2013-08-16,--,--,--,--,426,--
2013-08-19,--,--,--,--,81,--
2013-08-20,--,--,--,--,229,--
2013-08-22,--,--,--,--,229,--
2013-08-23,--,--,--,--,570,--
2013-08-26,12.75,12.75,12.20,12.20,9615,12.20
2013-08-27,--,--,--,--,0,--
2013-08-28,12.00,12.00,12.00,12.00,1174,12.00
2013-08-29,--,--,--,--,753,--
2013-08-30,12.00,12.00,12.00,12.00,1574,12.00
2013-09-02,--,--,--,--,989,--
2013-09-03,12.00,12.00,11.90,11.90,3067,11.90
2013-09-04,--,--,--,--,114,--
2013-09-05,--,--,--,--,574,--
2013-09-06,11.90,11.90,11.90,11.90,6790,11.90
2013-09-09,--,--,--,--,114,--
2013-09-10,11.90,11.90,11.50,11.50,25074,11.50
2013-09-11,11.50,11.50,11.20,11.20,5951,11.20
2013-09-12,11.40,11.40,11.40,11.40,2283,11.40
2013-09-13,--,--,--,--,685,--
2013-09-14,12.05,12.05,11.45,11.45,5704,11.45
2013-09-16,12.00,12.00,11.55,12.00,10199,12.00
2013-09-17,--,--,--,--,1,--
2013-09-18,--,--,--,--,42,--
2013-09-23,--,--,--,--,114,--
2013-09-24,--,--,--,--,574,--
2013-09-25,11.80,11.80,11.80,11.80,1564,11.80
2013-09-26,12.30,12.30,12.30,12.30,1886,12.30
2013-09-27,--,--,--,--,111,--
2013-09-30,12.60,12.60,12.40,12.40,9318,12.40
2013-10-01,12.40,12.40,12.20,12.20,9349,12.20
2013-10-02,12.60,12.60,12.20,12.20,2114,12.20
2013-10-03,12.20,12.20,12.20,12.20,1313,12.20
2013-10-04,--,--,--,--,549,--
2013-10-07,--,--,--,--,999,--
2013-10-08,12.20,12.20,12.20,12.20,3042,12.20
2013-10-09,12.20,12.60,12.20,12.40,4457,12.40
2013-10-11,12.90,12.90,12.80,12.80,5016,12.80
2013-10-14,12.50,12.50,12.50,12.50,1343,12.50
2013-10-15,12.70,12.70,12.70,12.70,3309,12.70
2013-10-16,12.65,12.65,12.40,12.40,3302,12.40
2013-10-17,--,--,--,--,644,--
2013-10-18,--,--,--,--,1491,--
2013-10-21,11.65,12.00,11.65,12.00,19908,12.00
2013-10-22,12.45,12.45,12.45,12.45,2640,12.45
2013-10-23,12.45,12.45,12.45,12.45,4226,12.45
2013-10-24,--,--,--,--,1297,--
2013-10-25,12.45,12.45,12.45,12.45,6000,12.45
2013-10-28,--,--,--,--,0,--
2013-10-29,11.80,12.45,11.80,12.45,4042,12.45
2013-10-30,--,--,--,--,1513,--
2013-10-31,--,--,--,--,0,--
2013-11-01,--,--,--,--,476,--
2013-11-04,12.45,12.45,11.80,11.80,9892,11.80
2013-11-05,11.80,11.80,11.80,11.80,1738,11.80
2013-11-06,12.00,12.00,12.00,12.00,5998,12.00
2013-11-07,12.00,12.00,12.00,12.00,8295,12.00
2013-11-08,12.00,12.10,12.00,12.10,5232,12.10
2013-11-11,12.30,12.30,11.80,12.00,16215,12.00
2013-11-12,12.00,12.00,11.80,12.00,11151,12.00
2013-11-13,11.20,12.00,11.20,12.00,10443,12.00
2013-11-14,12.25,12.25,12.00,12.00,4688,12.00
2013-11-15,12.30,12.30,12.00,12.00,25014,12.00
2013-11-18,12.00,12.30,12.00,12.00,23365,12.00
2013-11-19,11.95,11.95,11.95,11.95,5102,11.95
2013-11-20,11.50,11.50,11.50,11.50,1115,11.50
2013-11-21,12.10,12.10,12.10,12.10,1311,12.10
2013-11-22,12.40,12.40,12.40,12.40,2543,12.40
2013-11-25,--,--,--,--,1,--
2013-11-26,11.55,11.55,11.55,11.55,5715,11.55
2013-11-27,--,--,--,--,917,--
2013-11-28,--,--,--,--,1261,--
2013-11-29,11.00,11.00,11.00,11.00,3446,11.00
2013-12-02,11.70,11.70,11.70,11.70,1000,11.70
2013-12-03,--,--,--,--,215,--
2013-12-04,11.60,12.05,11.60,12.05,2229,12.05
2013-12-05,--,--,--,--,719,--
2013-12-06,12.00,12.00,12.00,12.00,2457,12.00
2013-12-09,11.50,11.60,11.50,11.60,4719,11.60
2013-12-10,12.05,12.05,12.00,12.00,2315,12.00
2013-12-11,11.20,12.35,11.20,12.35,2804,12.35
2013-12-12,11.75,11.75,11.75,11.75,1312,11.75
2013-12-13,12.00,12.15,12.00,12.15,11328,12.15
2013-12-16,12.10,12.10,12.10,12.10,1375,12.10
2013-12-17,12.45,12.45,12.10,12.10,2884,12.10
2013-12-18,--,--,--,--,26,--
2013-12-19,12.20,12.20,12.10,12.10,3196,12.10
2013-12-20,--,--,--,--,1620,--
2013-12-23,12.00,12.00,12.00,12.00,1453,12.00
2013-12-24,12.00,12.00,11.50,11.50,9677,11.50
2013-12-25,11.50,11.50,11.50,11.50,2032,11.50
2013-12-26,--,--,--,--,114,--
2013-12-27,12.10,12.10,11.50,11.50,3000,11.50
2013-12-30,12.10,12.20,12.10,12.20,2739,12.20
2013-12-31,12.20,12.20,12.20,12.20,2574,12.20
2014-01-02,12.15,12.15,12.15,12.15,3240,12.15
2014-01-03,12.15,12.15,12.15,12.15,1114,12.15
2014-01-06,12.15,12.15,12.15,12.15,1000,12.15
2014-01-07,11.30,11.30,11.30,11.30,4155,11.30
2014-01-08,11.95,11.95,11.95,11.95,1228,11.95
2014-01-09,--,--,--,--,327,--
2014-01-10,--,--,--,--,166,--
2014-01-13,12.00,12.00,12.00,12.00,6015,12.00
2014-01-14,11.90,12.80,11.20,12.80,13474,12.80
2014-01-15,--,--,--,--,1060,--
2014-01-16,--,--,--,--,1301,--
2014-01-17,13.60,13.60,11.95,11.95,6643,11.95
2014-01-20,12.00,12.00,12.00,12.00,4589,12.00
2014-01-21,--,--,--,--,228,--
2014-01-22,--,--,--,--,1055,--
2014-01-23,12.00,12.20,11.80,11.80,15653,11.80
2014-01-24,--,--,--,--,689,--
2014-01-27,--,--,--,--,574,--
2014-02-05,--,--,--,--,11,--
2014-02-06,--,--,--,--,131,--
2014-02-07,--,--,--,--,723,--
2014-02-10,--,--,--,--,211,--
2014-02-11,--,--,--,--,0,--
2014-02-12,--,--,--,--,396,--
2014-02-13,12.00,12.00,12.00,12.00,8987,12.00
2014-02-14,12.00,12.00,12.00,12.00,2446,12.00
2014-02-17,--,--,--,--,1,--
2014-02-18,--,--,--,--,0,--
2014-02-19,--,--,--,--,0,--
2014-02-20,12.00,12.00,12.00,12.00,7002,12.00
2014-02-21,12.00,12.00,12.00,12.00,3681,12.00
2014-02-24,--,--,--,--,952,--
2014-02-25,--,--,--,--,46,--
2014-02-26,--,--,--,--,1822,--
2014-02-27,--,--,--,--,802,--
2014-03-03,10.55,10.55,10.55,10.55,3025,10.55
2014-03-04,--,--,--,--,0,--
2014-03-05,--,--,--,--,343,--
2014-03-06,11.00,11.00,11.00,11.00,1763,11.00
2014-03-07,11.00,11.00,11.00,11.00,1114,11.00
2014-03-10,11.75,11.75,11.75,11.75,10789,11.75
2014-03-11,12.20,12.20,12.00,12.20,10219,12.20
2014-03-12,13.05,13.05,13.00,13.00,11007,13.00
2014-03-13,13.50,13.50,12.50,12.50,21506,12.50
2014-03-14,12.50,12.50,11.65,12.45,3544,12.45
2014-03-17,--,--,--,--,1033,--
2014-03-18,--,--,--,--,872,--
2014-03-19,--,--,--,--,0,--
2014-03-20,11.60,11.70,11.60,11.70,11183,11.70
2014-03-21,--,--,--,--,1000,--
2014-03-24,--,--,--,--,229,--
2014-03-25,--,--,--,--,0,--
2014-03-26,--,--,--,--,82,--
2014-03-27,--,--,--,--,54,--
2014-03-28,--,--,--,--,315,--
2014-03-31,11.70,11.70,11.70,11.70,1001,11.70
2014-04-01,--,--,--,--,0,--
2014-04-02,10.90,10.90,10.90,10.90,1281,10.90
2014-04-03,11.65,11.65,11.65,11.65,11999,11.65
2014-04-07,12.45,12.45,12.45,12.45,18361,12.45
2014-04-08,11.70,11.70,11.70,11.70,2311,11.70
2014-04-09,12.45,12.45,12.45,12.45,1617,12.45
2014-04-10,12.45,12.45,11.70,11.70,4951,11.70
2014-04-11,--,--,--,--,689,--
2014-04-14,12.20,12.20,11.70,11.70,4717,11.70
2014-04-15,12.00,12.00,12.00,12.00,4300,12.00
2014-04-16,11.95,11.95,11.95,11.95,2289,11.95
2014-04-17,11.90,11.90,11.70,11.70,2888,11.70
2014-04-18,12.00,12.00,12.00,12.00,2022,12.00
2014-04-21,12.00,12.00,11.65,11.65,3111,11.65
2014-04-22,12.00,12.00,11.00,11.00,6062,11.00
2014-04-23,11.30,11.30,11.00,11.00,6500,11.00
2014-04-24,10.30,10.30,10.30,10.30,1020,10.30
2014-04-25,9.60,9.60,9.60,9.60,1576,9.60
2014-04-28,9.00,9.00,9.00,9.00,1149,9.00
2014-04-29,9.10,9.15,9.10,9.15,3976,9.15
2014-04-30,--,--,--,--,112,--
2014-05-02,9.60,9.60,9.60,9.60,4999,9.60
2014-05-05,10.25,10.25,10.25,10.25,1960,10.25
2014-05-06,9.70,10.95,9.70,10.35,5974,10.35
2014-05-07,10.80,11.00,10.80,11.00,4344,11.00
2014-05-08,11.75,11.75,11.00,11.00,8230,11.00
2014-05-09,10.45,10.45,10.45,10.45,3000,10.45
2014-05-12,11.00,11.00,10.45,10.45,3263,10.45
2014-05-13,10.80,10.80,9.90,9.90,8167,9.90
2014-05-14,10.00,10.00,10.00,10.00,2392,10.00
2014-05-15,10.70,10.70,10.70,10.70,1607,10.70
2014-05-16,11.40,11.40,11.40,11.40,21632,11.40
2014-05-19,--,--,--,--,178,--
2014-05-20,--,--,--,--,184,--
2014-05-21,11.10,11.10,10.40,10.40,2344,10.40
2014-05-22,9.70,9.70,9.70,9.70,1379,9.70
2014-05-23,9.70,9.70,9.70,9.70,3555,9.70
2014-05-26,10.00,10.00,10.00,10.00,24641,10.00
2014-05-27,--,--,--,--,495,--
2014-05-28,10.70,10.70,10.70,10.70,1300,10.70
2014-05-29,10.65,10.65,10.65,10.65,2883,10.65
2014-05-30,10.00,10.00,10.00,10.00,7167,10.00
2014-06-03,10.70,10.70,10.70,10.70,1272,10.70
2014-06-04,10.50,10.50,10.50,10.50,2067,10.50
2014-06-05,--,--,--,--,21,--
2014-06-06,10.50,10.50,10.50,10.50,1068,10.50
2014-06-09,9.80,9.80,9.80,9.80,1730,9.80
2014-06-10,10.45,10.45,10.45,10.45,1395,10.45
2014-06-11,--,--,--,--,0,--
2014-06-12,11.15,11.15,11.15,11.15,4254,11.15
2014-06-13,--,--,--,--,82,--
2014-06-16,--,--,--,--,114,--
2014-06-17,10.15,10.15,10.15,10.15,5982,10.15
2014-06-18,10.05,10.05,10.05,10.05,1470,10.05
2014-06-19,10.05,10.05,10.05,10.05,3772,10.05
2014-06-20,--,--,--,--,573,--
2014-06-23,--,--,--,--,754,--
2014-06-24,9.51,9.51,9.51,9.51,1328,9.51
2014-06-25,--,--,--,--,327,--
2014-06-26,--,--,--,--,344,--
2014-06-27,--,--,--,--,456,--
2014-06-30,9.80,9.80,9.80,9.80,1723,9.80
2014-07-01,10.05,10.05,10.05,10.05,3742,10.05
2014-07-02,10.50,10.75,10.50,10.75,5152,10.75
2014-07-03,11.00,11.00,10.00,10.00,12905,10.00
2014-07-04,10.05,10.05,10.05,10.05,2122,10.05
2014-07-07,10.75,10.75,10.75,10.75,11182,10.75
2014-07-08,10.70,11.35,10.70,10.80,20181,10.80
2014-07-09,11.40,11.40,11.40,11.40,1656,11.40
2014-07-10,12.05,12.05,12.05,12.05,1280,12.05
2014-07-11,11.25,12.75,11.25,12.10,7756,12.10
2014-07-14,11.55,12.30,11.55,12.30,3656,12.30
2014-07-15,--,--,--,--,990,--
2014-07-16,--,--,--,--,0,--
2014-07-17,11.50,11.60,11.50,11.60,5479,11.60
2014-07-18,11.00,11.10,11.00,11.10,7608,11.10
2014-07-21,11.80,11.80,11.80,11.80,1114,11.80
2014-07-22,--,--,--,--,0,--
2014-07-24,--,--,--,--,0,--
2014-07-25,--,--,--,--,803,--
2014-07-28,--,--,--,--,1,--
2014-07-29,--,--,--,--,0,--
2014-07-30,--,--,--,--,114,--
2014-07-31,11.70,11.70,11.70,11.70,2114,11.70
2014-08-01,12.30,12.30,11.80,11.80,10797,11.80
2014-08-04,11.70,12.35,11.70,12.20,9757,12.20
2014-08-05,12.10,12.20,12.10,12.20,11229,12.20
2014-08-06,12.00,12.15,12.00,12.00,5349,12.00
2014-08-07,12.00,12.40,11.70,11.70,16888,11.70
2014-08-08,12.00,12.00,12.00,12.00,2491,12.00
2014-08-11,12.50,12.50,12.00,12.00,14948,12.00
2014-08-12,12.10,12.80,12.00,12.80,37640,12.80
2014-08-25,17.05,17.05,14.85,17.00,51177,17.00
2014-08-26,--,--,--,--,2004,--
2014-08-27,15.60,15.60,15.60,15.60,4449,15.60
2014-08-28,15.60,15.60,15.60,15.60,2489,15.60
2014-08-29,14.60,15.90,14.60,15.90,4397,15.90
2014-09-01,14.80,15.80,14.80,15.80,4408,15.80
2014-09-02,15.30,15.30,15.30,15.30,2998,15.30
2014-09-03,14.90,14.90,14.90,14.90,2258,14.90
2014-09-04,--,--,--,--,133,--
2014-09-05,15.85,15.85,15.85,15.85,3999,15.85
2014-09-09,14.90,15.10,14.90,15.10,3000,15.10
2014-09-10,--,--,--,--,950,--
2014-09-11,--,--,--,--,0,--
2014-09-12,--,--,--,--,1335,--
2014-09-15,--,--,--,--,0,--
2014-09-16,15.00,15.00,14.30,14.30,5102,14.30
2014-09-17,14.90,14.90,14.90,14.90,3643,14.90
2014-09-18,--,--,--,--,2540,--
2014-09-19,--,--,--,--,145,--
2014-09-22,--,--,--,--,0,--
2014-09-23,14.50,14.50,14.50,14.50,1844,14.50
2014-09-24,14.50,14.50,14.50,14.50,5353,14.50
2014-09-25,15.00,15.00,14.50,14.50,5610,14.50
2014-09-26,--,--,--,--,65,--
2014-09-29,--,--,--,--,0,--
2014-09-30,--,--,--,--,198,--
2014-10-01,14.50,14.50,14.50,14.50,7829,14.50
2014-10-02,13.50,14.50,13.50,14.50,13758,14.50
2014-10-03,15.50,15.50,15.50,15.50,3190,15.50
2014-10-06,15.40,15.40,15.40,15.40,1497,15.40
2014-10-07,15.00,15.10,15.00,15.10,5997,15.10
2014-10-08,15.00,15.30,15.00,15.30,6724,15.30
2014-10-09,--,--,--,--,183,--
2014-10-13,--,--,--,--,0,--
2014-10-14,--,--,--,--,135,--
2014-10-15,--,--,--,--,1006,--
2014-10-16,--,--,--,--,0,--
2014-10-17,--,--,--,--,922,--
2014-10-20,13.95,13.95,13.95,13.95,1273,13.95
2014-10-21,14.90,14.90,14.90,14.90,1091,14.90
2014-10-22,--,--,--,--,210,--
2014-10-23,--,--,--,--,246,--
2014-10-24,--,--,--,--,0,--
2014-10-27,--,--,--,--,0,--
2014-10-28,--,--,--,--,0,--
2014-10-29,--,--,--,--,0,--
2014-10-30,15.00,15.00,14.20,14.20,6595,14.20
2014-10-31,--,--,--,--,91,--
2014-11-03,15.10,15.10,15.10,15.10,1459,15.10
2014-11-04,--,--,--,--,407,--
2014-11-05,14.50,14.80,14.50,14.80,2544,14.80
2014-11-06,14.50,14.50,14.50,14.50,1078,14.50
2014-11-07,--,--,--,--,0,--
2014-11-10,14.20,14.20,14.20,14.20,3645,14.20
2014-11-11,--,--,--,--,20,--
2014-11-12,14.10,14.10,14.00,14.00,6893,14.00
2014-11-13,14.30,14.30,14.30,14.30,2000,14.30
2014-11-14,14.20,14.20,14.10,14.10,6007,14.10
2014-11-17,--,--,--,--,276,--
2014-11-18,14.00,14.00,14.00,14.00,3751,14.00
2014-11-19,13.70,14.60,13.70,14.60,9277,14.60
2014-11-20,14.60,14.60,14.30,14.30,7495,14.30
2014-11-21,13.30,14.20,13.30,14.20,16917,14.20
2014-11-24,14.20,14.20,14.20,14.20,19460,14.20
2014-11-25,14.35,14.70,14.35,14.40,8552,14.40
2014-11-26,14.30,14.65,14.30,14.65,3532,14.65
2014-11-27,13.80,14.10,13.80,14.10,3565,14.10
2014-11-28,14.15,14.15,14.00,14.00,3105,14.00
2014-12-01,--,--,--,--,302,--
2014-12-02,14.05,14.05,14.00,14.05,64741,14.05
2014-12-03,14.05,14.05,13.60,13.60,3000,13.60
2014-12-04,14.00,14.35,14.00,14.00,45424,14.00
2014-12-05,14.00,14.05,13.50,13.90,50087,13.90
2014-12-08,13.30,13.90,13.30,13.90,54528,13.90
2014-12-09,13.90,13.90,13.90,13.90,33673,13.90
2014-12-10,13.90,13.90,13.90,13.90,2766,13.90
2014-12-11,--,--,--,--,0,--
2014-12-12,14.00,14.00,14.00,14.00,5027,14.00
2014-12-15,14.00,14.00,14.00,14.00,3001,14.00
2014-12-16,14.45,14.45,14.00,14.00,4203,14.00
2014-12-17,14.00,14.00,14.00,14.00,1142,14.00
2014-12-18,--,--,--,--,985,--
2014-12-19,--,--,--,--,766,--
2014-12-22,14.00,14.00,14.00,14.00,2000,14.00
2014-12-23,--,--,--,--,47,--
2014-12-24,--,--,--,--,922,--
2014-12-25,--,--,--,--,0,--
2014-12-26,--,--,--,--,0,--
2014-12-27,--,--,--,--,0,--
2014-12-29,--,--,--,--,2607,--
2014-12-30,14.00,14.00,14.00,14.00,2918,14.00
2014-12-31,--,--,--,--,374,--
2015-01-05,14.00,14.00,14.00,14.00,1460,14.00
2015-01-06,14.05,14.05,14.00,14.00,3143,14.00
2015-01-07,--,--,--,--,1103,--
2015-01-08,14.05,14.05,13.50,13.50,8999,13.50
2015-01-09,13.70,14.00,13.70,14.00,5013,14.00
2015-01-12,14.00,14.00,14.00,14.00,1105,14.00
2015-01-13,14.95,14.95,14.95,14.95,5380,14.95
2015-01-14,15.95,15.95,15.50,15.95,44926,15.95
2015-01-15,15.50,16.30,15.50,16.00,7224,16.00
2015-01-16,15.90,17.10,15.90,17.10,11999,17.10
2015-01-19,18.15,18.15,16.50,16.50,14511,16.50
2015-01-20,16.65,16.65,16.50,16.50,5500,16.50
2015-01-21,16.50,16.50,16.50,16.50,1183,16.50
2015-01-22,16.60,16.60,16.60,16.60,1601,16.60
2015-01-23,16.60,17.50,16.60,17.50,9479,17.50
2015-01-26,--,--,--,--,500,--
2015-01-27,18.40,18.70,18.40,18.70,10103,18.70
2015-01-28,18.50,20.00,18.50,18.70,31579,18.70
2015-01-29,18.60,19.80,18.60,19.80,7632,19.80
2015-01-30,19.85,19.85,19.80,19.80,1016226,19.80
2015-02-02,19.80,20.80,19.80,20.80,6419,20.80
2015-02-03,20.50,21.90,19.80,19.80,25610,19.80
2015-02-04,19.80,20.80,19.80,20.05,13477,20.05
2015-02-05,20.10,20.10,20.10,20.10,1671,20.10
2015-02-06,21.10,21.20,21.10,21.10,4474,21.10
2015-02-09,--,--,--,--,203,--
2015-02-10,20.80,20.80,20.80,20.80,3689,20.80
2015-02-11,20.55,21.90,20.30,21.90,12754,21.90
2015-02-12,20.80,20.80,20.50,20.50,10702,20.50
2015-02-13,21.10,21.10,20.00,20.00,10964,20.00
2015-02-24,20.00,20.60,20.00,20.00,17406,20.00
2015-02-25,20.00,20.00,19.85,19.85,6854,19.85
2015-02-26,20.00,20.00,20.00,20.00,3198,20.00
2015-03-02,20.05,20.05,20.05,20.05,4989,20.05
2015-03-03,20.10,20.25,20.10,20.25,4421,20.25
2015-03-04,20.10,20.70,19.80,20.70,11302,20.70
2015-03-05,20.20,20.20,20.20,20.20,5119,20.20
2015-03-06,20.05,20.10,20.00,20.10,10616,20.10
2015-03-09,21.40,21.40,20.20,20.80,6935,20.80
2015-03-10,21.20,21.50,21.20,21.50,8844,21.50
2015-03-11,23.00,23.00,22.30,22.80,11846,22.80
2015-03-12,22.60,24.20,22.60,23.80,22183,23.80
2015-03-13,24.45,25.45,23.50,23.50,23307,23.50
2015-03-16,23.00,23.00,22.60,22.60,10065,22.60
2015-03-17,22.60,23.90,22.60,23.90,10886,23.90
2015-03-18,23.65,23.65,23.00,23.00,8921,23.00
2015-03-19,23.00,23.00,22.50,22.50,5684,22.50
2015-03-20,22.50,23.10,22.20,22.95,11843,22.95
2015-03-23,--,--,--,--,101,--
2015-03-24,--,--,--,--,312,--
2015-03-25,--,--,--,--,551,--
2015-03-26,--,--,--,--,459,--
2015-03-27,23.00,23.00,23.00,23.00,5008,23.00
2015-03-30,--,--,--,--,51,--
2015-03-31,23.80,24.00,23.80,24.00,6143,24.00
2015-04-01,23.80,24.00,23.80,24.00,5295,24.00
2015-04-02,23.85,24.55,23.85,24.55,3386,24.55
2015-04-07,24.90,25.70,24.00,24.00,12589,24.00
2015-04-08,24.40,25.00,23.55,23.55,10506,23.55
2015-04-09,24.90,25.15,24.50,25.00,13331,25.00
2015-04-10,25.00,25.40,25.00,25.20,38167,25.20
2015-04-13,25.90,25.90,25.05,25.05,2506,25.05
2015-04-14,25.00,25.90,25.00,25.90,3991,25.90
2015-04-15,25.15,26.00,25.15,26.00,5278,26.00
2015-04-16,26.00,26.00,25.15,25.15,4197,25.15
2015-04-17,26.50,26.90,25.10,26.90,34166,26.90
2015-04-20,26.40,28.60,26.40,28.60,8564,28.60
2015-04-21,30.50,30.60,28.05,29.00,29185,29.00
2015-04-22,28.70,28.70,27.00,27.00,6000,27.00
2015-04-23,26.50,27.70,25.30,27.00,20962,27.00
2015-04-24,26.90,28.40,26.90,26.95,7285,26.95
2015-04-27,27.00,27.15,26.00,26.00,6450,26.00
2015-04-28,26.00,26.00,26.00,26.00,2946,26.00
2015-04-29,26.00,26.80,26.00,26.80,4210,26.80
2015-04-30,26.80,26.80,26.80,26.80,2473,26.80
2015-05-04,24.95,26.80,24.95,26.80,12589,26.80
2015-05-05,25.50,26.40,25.50,25.60,5478,25.60
2015-05-06,--,--,--,--,397,--
2015-05-07,25.60,26.30,25.25,26.00,6025,26.00
2015-05-08,25.30,25.40,25.30,25.40,6526,25.40
2015-05-11,23.65,26.00,23.65,26.00,39216,26.00
2015-05-12,26.00,27.80,26.00,27.80,30740,27.80
2015-05-13,27.80,28.40,26.05,26.90,7723,26.90
2015-05-14,28.75,28.75,28.60,28.60,125956,28.60
2015-05-15,29.40,29.40,27.85,29.20,35710,29.20
2015-05-18,31.20,31.20,31.00,31.05,48522,31.05
2015-05-19,30.70,30.85,29.50,29.50,27458,29.50
2015-05-20,29.50,30.60,29.00,29.90,12501,29.90
2015-05-21,29.60,29.60,29.60,29.60,1922,29.60
2015-05-22,--,--,--,--,4087,--
2015-05-25,29.30,29.30,29.25,29.25,13999,29.25
2015-05-26,--,--,--,--,367,--
2015-05-27,29.70,29.70,29.00,29.00,3998,29.00
2015-05-28,28.90,28.90,27.00,27.50,20563,27.50
2015-05-29,27.00,27.00,26.55,26.55,5563,26.55
2015-06-01,25.60,27.00,25.50,27.00,13077,27.00
2015-06-02,26.80,27.85,26.80,27.85,10324,27.85
2015-06-03,28.20,28.20,28.20,28.20,1999,28.20
2015-06-04,28.00,28.00,28.00,28.00,5711,28.00
2015-06-05,--,--,--,--,0,--
2015-06-08,30.00,30.00,26.15,27.05,20866,27.05
2015-06-09,26.20,28.80,26.20,28.80,12262,28.80
2015-06-10,--,--,--,--,91,--
2015-06-11,--,--,--,--,20,--
2015-06-12,27.10,29.40,27.10,27.50,38460,27.50
2015-06-15,27.00,28.50,27.00,28.50,4855,28.50
2015-06-16,28.50,28.50,28.45,28.45,3000,28.45
2015-06-17,27.10,27.25,27.10,27.25,9040,27.25
2015-06-18,27.50,27.50,27.50,27.50,15000,27.50
2015-06-22,--,--,--,--,368,--
2015-06-23,27.60,27.80,27.60,27.60,18214,27.60
2015-06-24,27.20,27.20,27.15,27.15,3307,27.15
2015-06-25,26.05,26.05,25.70,25.70,6000,25.70
2015-06-26,25.00,25.00,25.00,25.00,1864,25.00
2015-06-29,24.15,27.35,24.10,27.35,5164,27.35
2015-06-30,25.55,26.00,25.50,26.00,10922,26.00
2015-07-01,25.25,25.25,24.20,24.30,37460,24.30
2015-07-02,24.05,24.05,23.00,23.00,29829,23.00
2015-07-03,23.65,23.65,23.00,23.00,18859,23.00
2015-07-06,24.60,24.60,24.60,24.60,1000,24.60
2015-07-07,--,--,--,--,476,--
2015-07-08,23.85,23.90,23.80,23.80,9802,23.80
2015-07-09,--,--,--,--,0,--
2015-07-13,24.00,25.40,24.00,24.05,4290,24.05
2015-07-14,25.95,25.95,24.40,24.40,8529,24.40
2015-07-15,24.40,24.40,24.00,24.40,11019,24.40
2015-07-16,24.50,25.00,24.50,25.00,3353,25.00
2015-07-17,--,--,--,--,183,--
2015-07-20,25.00,25.00,25.00,25.00,3999,25.00
2015-07-21,25.50,25.50,25.25,25.25,6987,25.25
2015-07-22,25.05,25.35,25.05,25.30,17973,25.30
2015-07-23,25.40,25.40,25.40,25.40,7900,25.40
2015-07-24,25.45,25.85,25.45,25.80,11082,25.80
2015-07-27,--,--,--,--,0,--
2015-07-28,27.70,27.70,25.45,26.00,14363,26.00
2015-07-29,25.60,26.20,25.60,26.20,3682,26.20
2015-07-30,27.00,27.00,27.00,27.00,5276,27.00
2015-07-31,26.30,26.30,26.20,26.20,6920,26.20
2015-08-03,26.30,26.50,26.00,26.50,9000,26.50
2015-08-04,26.00,26.00,26.00,26.00,2000,26.00
2015-08-05,26.00,26.80,25.90,25.90,12287,25.90
2015-08-06,25.90,25.90,25.90,25.90,9009,25.90
2015-08-07,26.10,26.20,26.10,26.20,4000,26.20
