Date,Open,High,Low,Close,Volume,Adj Close
2018-01-18,15.20,15.25,15.00,15.00,1109898,15.00
2018-01-19,15.00,15.05,14.80,14.80,1066516,14.80
2018-01-22,14.85,14.95,14.80,14.85,815645,14.85
2018-01-23,14.90,15.60,14.90,15.10,7056251,15.10
2018-01-24,15.10,15.10,14.90,15.00,1186272,15.00
2018-01-25,15.10,15.40,14.90,14.90,6920493,14.90
2018-01-26,14.95,15.10,14.90,14.90,832058,14.90
2018-01-29,15.00,15.00,14.85,14.90,797512,14.90
2018-01-30,15.05,15.35,14.90,14.90,6008484,14.90
2018-01-31,14.90,15.20,14.80,15.15,1457847,15.15
2018-02-01,15.25,15.35,14.85,14.85,2964617,14.85
2018-02-02,14.90,15.00,14.80,14.85,616523,14.85
