Date,Open,High,Low,Close,Volume,Adj Close
2017-06-29,61.50,62.00,61.50,61.50,22600,61.50
2017-06-30,61.40,61.90,61.30,61.30,8000,61.30
2017-07-03,62.60,62.60,61.30,62.50,6442,62.50
2017-07-04,62.50,62.50,60.50,60.90,39100,60.90
2017-07-05,61.00,61.90,61.00,61.30,22000,61.30
2017-07-06,61.60,61.60,61.40,61.40,19000,61.40
2017-07-07,61.50,61.50,61.20,61.20,7000,61.20
2017-07-10,61.20,61.20,60.80,60.80,4000,60.80
2017-07-11,61.10,61.70,61.10,61.60,27133,61.60
2017-07-12,61.60,61.60,60.90,60.90,16063,60.90
2017-07-13,61.00,61.00,60.60,61.00,22000,61.00
2017-07-14,61.00,61.00,61.00,61.00,6000,61.00
2017-07-17,61.10,61.10,60.90,61.00,26364,61.00
2017-07-18,60.90,60.90,60.60,60.60,11260,60.60
2017-07-19,60.40,60.50,60.40,60.50,7250,60.50
2017-07-20,60.30,60.90,60.20,60.90,14311,60.90
2017-07-21,60.60,61.50,60.60,60.80,12100,60.80
2017-07-24,60.80,60.90,60.80,60.80,12000,60.80
2017-07-25,60.80,61.00,60.80,61.00,5800,61.00
2017-07-26,61.80,65.80,61.80,62.60,143260,62.60
2017-07-27,63.00,63.50,62.50,62.90,35050,62.90
2017-07-28,62.70,62.70,62.50,62.50,4100,62.50
2017-07-31,61.00,61.10,60.90,61.10,31000,61.10
2017-08-01,60.70,61.50,60.70,61.50,11782,61.50
2017-08-02,61.70,61.70,61.10,61.10,19332,61.10
2017-08-03,61.00,61.10,60.90,61.10,31000,61.10
2017-08-04,61.30,61.30,61.10,61.10,3100,61.10
2017-08-07,61.30,61.40,61.30,61.30,16932,61.30
2017-08-08,61.30,61.70,61.30,61.40,16200,61.40
2017-08-09,61.50,66.00,61.50,64.10,213528,64.10
2017-08-10,64.40,64.40,61.50,61.50,80000,61.50
2017-08-11,61.50,62.00,61.00,61.70,17000,61.70
2017-08-14,63.10,63.10,62.00,62.00,28000,62.00
2017-08-15,62.00,62.00,62.00,62.00,2300,62.00
2017-08-16,62.00,62.40,61.70,62.40,13532,62.40
2017-08-17,62.40,62.40,61.60,61.80,40662,61.80
2017-08-18,61.50,62.00,61.20,61.30,48000,61.30
2017-08-21,61.40,61.40,61.10,61.10,11147,61.10
2017-08-22,61.50,62.00,61.10,61.80,15020,61.80
2017-08-23,63.10,63.50,61.80,63.00,39326,63.00
2017-08-24,63.00,63.30,62.30,63.30,3038,63.30
2017-08-25,62.20,62.90,62.20,62.90,4520,62.90
2017-08-28,63.00,63.50,63.00,63.50,14185,63.50
2017-08-29,63.00,63.50,63.00,63.50,23009,63.50
2017-08-30,63.40,63.40,63.00,63.00,17091,63.00
2017-08-31,63.00,64.20,63.00,64.00,14000,64.00
2017-09-01,65.00,66.10,64.10,64.10,93200,64.10
2017-09-04,65.90,65.90,62.60,63.10,23100,63.10
2017-09-05,62.50,62.60,62.10,62.60,16475,62.60
2017-09-06,62.60,62.60,62.00,62.10,35100,62.10
2017-09-07,62.10,62.10,61.80,61.80,20150,61.80
2017-09-08,61.80,65.00,61.80,62.20,51708,62.20
2017-09-11,63.60,64.80,63.10,64.80,81423,64.80
2017-09-12,65.00,65.70,63.50,63.60,20000,63.60
2017-09-13,64.00,65.20,63.70,63.70,9326,63.70
2017-09-14,63.50,63.90,63.00,63.90,11100,63.90
2017-09-15,63.60,63.60,62.60,63.00,6303,63.00
2017-09-18,63.10,63.10,63.00,63.00,24000,63.00
2017-09-19,63.50,63.50,62.50,62.50,6283,62.50
2017-09-20,63.80,63.90,63.00,63.00,18133,63.00
2017-09-21,64.40,64.40,62.50,63.40,7033,63.40
2017-09-22,63.00,63.00,62.50,62.80,12000,62.80
2017-09-25,61.90,62.20,61.60,62.20,20000,62.20
2017-09-26,62.00,62.50,62.00,62.20,11300,62.20
2017-09-27,61.20,62.40,61.20,62.30,20318,62.30
2017-09-28,62.30,62.30,62.10,62.10,20000,62.10
2017-09-29,62.10,63.10,61.50,62.30,15000,62.30
2017-09-30,63.00,63.00,62.30,62.30,8250,62.30
2017-10-02,62.40,63.00,62.40,63.00,7001,63.00
2017-10-03,63.00,63.00,62.50,62.50,16250,62.50
2017-10-05,62.50,63.40,62.50,62.50,13400,62.50
2017-10-06,62.60,63.00,62.60,63.00,8265,63.00
2017-10-11,63.30,63.30,61.60,62.10,14629,62.10
2017-10-12,63.00,63.00,62.50,63.00,12353,63.00
2017-10-13,63.00,63.00,62.80,62.90,5100,62.90
2017-10-16,62.50,62.90,62.30,62.50,60026,62.50
2017-10-17,62.50,62.60,62.40,62.50,38200,62.50
2017-10-18,62.30,63.50,62.00,63.50,31660,63.50
2017-10-19,63.00,63.50,62.60,63.20,13099,63.20
2017-10-20,62.30,62.30,62.10,62.10,17100,62.10
2017-10-23,62.30,63.20,62.30,62.40,15000,62.40
2017-10-24,62.30,62.80,62.10,62.10,13265,62.10
2017-10-25,62.30,62.70,62.30,62.70,24033,62.70
2017-10-26,62.70,62.70,61.80,62.50,9296,62.50
2017-10-27,62.20,62.20,60.80,60.80,41000,60.80
2017-10-30,61.10,62.50,60.60,61.00,50404,61.00
2017-10-31,61.90,62.20,61.50,62.00,35426,62.00
2017-11-01,62.90,62.90,62.00,62.00,21000,62.00
2017-11-02,62.00,62.40,62.00,62.30,10000,62.30
2017-11-03,62.30,62.30,62.00,62.10,13199,62.10
2017-11-06,62.10,62.60,62.10,62.60,5008,62.60
2017-11-07,62.30,62.60,62.10,62.10,21000,62.10
2017-11-08,--,--,--,--,40,--
2017-11-09,63.40,65.40,63.20,63.20,98400,63.20
2017-11-10,62.90,63.20,62.90,63.10,15050,63.10
2017-11-13,64.60,64.60,63.00,63.00,9200,63.00
2017-11-14,62.10,62.10,61.60,62.00,28000,62.00
2017-11-15,62.20,62.90,62.20,62.90,9000,62.90
2017-11-16,62.90,63.80,62.90,63.80,9318,63.80
2017-11-17,63.80,63.80,63.00,63.00,11100,63.00
2017-11-20,63.90,63.90,63.10,63.10,13000,63.10
2017-11-21,63.10,63.50,63.00,63.50,8000,63.50
2017-11-22,64.00,64.50,63.80,64.20,61230,64.20
2017-11-23,64.00,64.10,63.30,63.30,21200,63.30
2017-11-24,63.40,63.90,63.40,63.90,13133,63.90
2017-11-27,64.50,64.50,63.20,63.20,4101,63.20
2017-11-28,63.10,63.10,62.80,62.80,16100,62.80
2017-11-29,64.00,64.00,64.00,64.00,1100,64.00
2017-11-30,64.00,64.00,64.00,64.00,4128,64.00
2017-12-01,64.60,64.60,62.40,63.70,8268,63.70
2017-12-04,64.00,64.00,62.10,62.20,20000,62.20
2017-12-05,62.00,62.00,61.70,61.70,15000,61.70
2017-12-06,61.70,61.70,61.50,61.70,37031,61.70
2017-12-07,61.70,61.70,61.50,61.50,12000,61.50
2017-12-08,61.60,62.40,61.60,62.40,7000,62.40
2017-12-11,62.90,63.90,62.90,63.70,25234,63.70
2017-12-12,64.20,64.20,63.50,63.80,24103,63.80
2017-12-13,64.20,64.20,63.80,63.80,22031,63.80
2017-12-14,63.90,64.40,63.50,64.00,24042,64.00
2017-12-15,64.00,64.00,64.00,64.00,15999,64.00
2017-12-18,63.70,63.80,63.60,63.60,5005,63.60
2017-12-19,63.30,63.90,63.30,63.70,5155,63.70
2017-12-20,63.00,63.00,63.00,63.00,2493,63.00
2017-12-21,63.70,63.70,63.50,63.50,13002,63.50
2017-12-22,64.20,64.20,63.10,63.50,8001,63.50
2017-12-25,63.50,64.10,63.50,64.10,7100,64.10
2017-12-26,64.10,64.10,62.60,62.60,10001,62.60
2017-12-27,62.60,62.60,62.00,62.00,10001,62.00
2017-12-28,64.20,64.20,62.10,63.00,11003,63.00
2017-12-29,63.60,63.60,62.30,63.00,14002,63.00
2018-01-02,63.00,63.00,63.00,63.00,6002,63.00
2018-01-03,63.00,63.00,62.80,62.80,15201,62.80
2018-01-04,62.90,63.00,62.90,63.00,5061,63.00
2018-01-05,63.00,64.20,62.90,63.00,12002,63.00
2018-01-08,63.00,63.50,63.00,63.00,17295,63.00
2018-01-09,63.20,63.20,62.80,62.80,13200,62.80
2018-01-10,62.70,62.70,62.30,62.30,10232,62.30
2018-01-11,62.20,63.30,62.20,63.30,2768,63.30
2018-01-12,63.80,63.80,63.80,63.80,1802,63.80
2018-01-13,63.70,63.80,63.60,63.60,5005,63.60
2018-01-15,64.20,66.60,64.20,65.70,164090,65.70
2018-01-16,67.90,68.50,67.00,68.40,153797,68.40
2018-01-17,70.00,70.50,68.00,68.00,160600,68.00
2018-01-18,68.10,68.20,66.00,66.10,61066,66.10
2018-01-19,66.90,67.00,65.60,66.20,38047,66.20
2018-01-22,67.40,67.40,66.00,66.70,29000,66.70
2018-01-23,67.80,67.90,66.00,67.10,41090,67.10
2018-01-24,66.90,66.90,65.30,65.40,56297,65.40
2018-01-25,64.50,65.30,64.40,64.40,75136,64.40
2018-01-26,64.40,64.40,62.20,63.10,59207,63.10
2018-01-29,64.70,64.70,63.00,63.40,25002,63.40
2018-01-30,64.00,66.40,64.00,64.90,64184,64.90
2018-01-31,65.90,68.70,65.40,68.40,223452,68.40
2018-02-01,69.40,74.80,67.80,68.00,360010,68.00
2018-02-02,68.00,70.50,68.00,69.20,111129,69.20
