Date,Open,High,Low,Close,Volume,Adj Close
2014-11-28,35.50,35.95,35.40,35.95,3503837,35.95
2014-12-01,35.10,35.60,35.10,35.35,6214738,35.35
2014-12-02,35.35,35.35,34.80,34.95,10268562,34.95
2014-12-03,34.90,35.55,34.80,35.40,5999895,35.40
2014-12-04,35.70,35.90,35.50,35.75,4168307,35.75
2014-12-05,35.60,36.05,35.60,36.05,2489824,36.05
2014-12-08,36.05,36.15,35.95,36.05,2742702,36.05
2014-12-09,36.00,36.00,35.70,35.70,1707532,35.70
2014-12-10,35.60,35.75,35.15,35.20,2740518,35.20
2014-12-11,35.20,35.55,35.10,35.25,1524710,35.25
2014-12-12,35.25,35.55,35.25,35.25,2196132,35.25
2014-12-15,35.00,35.30,35.00,35.20,2598141,35.20
2014-12-16,35.30,35.40,35.10,35.10,2433982,35.10
2014-12-17,35.05,35.30,34.85,34.85,5204261,34.85
2014-12-18,35.10,35.10,34.75,34.75,4216448,34.75
2014-12-19,35.05,35.35,34.90,34.90,3788005,34.90
2014-12-22,35.20,35.60,35.15,35.60,4113039,35.60
2014-12-23,35.80,35.80,35.50,35.50,2778507,35.50
2014-12-24,35.70,35.80,35.55,35.80,2685904,35.80
2014-12-25,35.90,36.50,35.80,36.50,5183018,36.50
2014-12-26,36.55,36.75,36.35,36.65,3389596,36.65
2014-12-27,36.65,36.85,36.55,36.60,2132058,36.60
2014-12-29,36.60,36.70,36.45,36.55,3612071,36.55
2014-12-30,37.00,37.10,36.60,36.60,3793929,36.60
2014-12-31,36.60,36.90,36.35,36.85,3257476,36.85
2015-01-05,36.85,36.85,36.45,36.60,2301325,36.60
2015-01-06,36.15,36.20,35.65,35.65,4189147,35.65
2015-01-07,35.60,35.90,35.60,35.70,2811767,35.70
2015-01-08,35.95,37.00,35.85,37.00,5853798,37.00
2015-01-09,37.20,37.30,36.70,36.70,3174819,36.70
2015-01-12,36.70,37.00,36.70,36.90,2230519,36.90
2015-01-13,36.70,37.45,36.70,37.25,5029223,37.25
2015-01-14,37.40,37.45,36.80,36.80,3870738,36.80
2015-01-15,36.80,37.05,36.75,36.85,2808579,36.85
2015-01-16,36.85,36.85,36.20,36.40,3007513,36.40
2015-01-19,36.70,36.85,36.20,36.50,1939620,36.50
2015-01-20,36.60,37.00,36.55,37.00,1684852,37.00
2015-01-21,37.05,37.20,36.90,36.95,3751510,36.95
2015-01-22,37.20,37.65,37.20,37.60,6745183,37.60
2015-01-23,37.90,38.65,37.65,38.50,10247175,38.50
2015-01-26,38.65,39.25,38.10,39.00,10297226,39.00
2015-01-27,39.15,39.30,38.65,39.00,6810423,39.00
2015-01-28,38.55,39.20,38.55,39.00,5970988,39.00
2015-01-29,39.00,39.05,38.65,38.90,5219490,38.90
2015-01-30,39.00,39.35,38.90,39.30,8646619,39.30
2015-02-02,39.30,39.80,39.25,39.50,7165289,39.50
2015-02-03,39.50,39.80,39.35,39.45,7371417,39.45
2015-02-04,39.70,40.20,39.70,40.20,11076617,40.20
2015-02-05,40.35,40.35,39.90,40.20,4655875,40.20
2015-02-06,40.20,40.25,40.00,40.25,5396075,40.25
2015-02-09,40.20,40.20,39.95,39.95,3198707,39.95
2015-02-10,40.00,40.20,39.95,40.05,4663105,40.05
2015-02-11,40.20,40.60,40.10,40.40,7187901,40.40
2015-02-12,40.40,40.45,39.95,40.40,4875462,40.40
2015-02-13,40.60,40.90,40.55,40.70,4595470,40.70
2015-02-24,41.10,41.20,40.00,40.50,8764545,40.50
2015-02-25,40.60,40.80,40.00,40.10,7402401,40.10
2015-02-26,40.10,40.50,39.85,40.30,6898861,40.30
2015-03-02,40.50,40.50,40.00,40.25,4202572,40.25
2015-03-03,40.25,40.40,40.05,40.25,3982607,40.25
2015-03-04,40.30,40.55,39.95,40.55,4158671,40.55
2015-03-05,40.55,40.70,40.20,40.70,3484681,40.70
2015-03-06,40.70,40.90,40.50,40.90,3276351,40.90
2015-03-09,40.80,40.85,40.50,40.70,1584267,40.70
2015-03-10,40.70,40.90,40.65,40.75,2621260,40.75
2015-03-11,40.50,40.55,39.75,39.80,5443984,39.80
2015-03-12,39.70,40.20,39.70,40.15,4626755,40.15
2015-03-13,40.00,40.30,39.95,39.95,2946914,39.95
2015-03-16,39.70,40.05,39.10,39.75,7518494,39.75
2015-03-17,39.75,40.20,39.60,39.85,4464313,39.85
2015-03-18,39.60,40.40,39.55,40.35,4914919,40.35
2015-03-19,40.50,40.50,40.00,40.00,6041157,40.00
2015-03-20,40.20,40.40,39.80,39.80,4175054,39.80
2015-03-23,39.85,40.25,39.85,40.10,3373251,40.10
2015-03-24,40.25,40.70,40.10,40.65,5245441,40.65
2015-03-25,40.90,41.40,40.75,41.00,5202675,41.00
2015-03-26,40.45,40.90,40.25,40.80,5321718,40.80
2015-03-27,40.35,40.65,39.85,39.90,3538354,39.90
2015-03-30,40.15,41.35,40.00,40.90,5333906,40.90
2015-03-31,41.30,41.30,40.20,40.30,5151749,40.30
2015-04-01,40.15,40.15,39.85,39.85,4167552,39.85
2015-04-02,40.35,40.45,40.00,40.05,3681900,40.05
2015-04-07,40.35,40.35,40.00,40.10,1520259,40.10
2015-04-08,40.10,40.35,39.95,40.05,3549241,40.05
2015-04-09,40.10,40.30,40.00,40.10,1574794,40.10
2015-04-10,40.30,40.55,40.15,40.40,4269274,40.40
2015-04-13,40.55,40.85,40.30,40.40,3469137,40.40
2015-04-14,40.35,40.45,39.85,40.05,2549004,40.05
2015-04-15,40.00,40.25,39.90,40.25,4286189,40.25
2015-04-16,40.25,40.45,40.10,40.45,2320002,40.45
2015-04-17,40.10,40.20,39.70,39.80,4512910,39.80
2015-04-20,39.50,39.80,38.85,38.95,4752367,38.95
2015-04-21,38.95,39.05,37.50,37.60,9298482,37.60
2015-04-22,37.65,38.30,37.55,38.05,8457803,38.05
2015-04-23,38.10,38.50,37.75,38.15,5664155,38.15
2015-04-24,38.20,38.70,37.85,38.15,6206747,38.15
2015-04-27,38.15,38.55,38.10,38.30,5139497,38.30
2015-04-28,38.30,38.45,37.85,38.00,4968804,38.00
2015-04-29,38.00,38.35,37.75,38.10,6601962,38.10
2015-04-30,38.10,38.60,38.10,38.40,6103483,38.40
2015-05-04,38.50,38.85,37.85,38.75,6680974,38.75
2015-05-05,38.65,38.75,38.15,38.45,4785451,38.45
2015-05-06,38.35,39.30,38.30,39.15,6827368,39.15
2015-05-07,39.00,39.20,38.70,38.95,4466333,38.95
2015-05-08,39.00,39.50,38.80,39.40,4855333,39.40
2015-05-11,39.90,40.00,39.35,39.40,4143115,39.40
2015-05-12,39.05,39.35,37.75,38.35,6523607,38.35
2015-05-13,38.35,38.95,38.35,38.95,3168810,38.95
2015-05-14,38.95,39.00,38.15,38.35,3830536,38.35
2015-05-15,38.70,38.80,38.35,38.50,2377129,38.50
2015-05-18,38.75,38.95,38.45,38.95,1748966,38.95
2015-05-19,39.00,39.40,38.90,39.35,2256082,39.35
2015-05-20,39.40,39.50,38.75,39.00,3560638,39.00
2015-05-21,39.00,39.00,38.45,38.70,2688086,38.70
2015-05-22,39.00,39.00,38.65,39.00,2058744,39.00
2015-05-25,39.00,39.00,38.65,38.95,1360627,38.95
2015-05-26,39.20,39.40,39.00,39.40,2705767,39.40
2015-05-27,39.40,39.55,39.20,39.55,1806307,39.55
2015-05-28,39.70,39.70,39.30,39.50,3093624,39.50
2015-05-29,39.50,39.95,39.25,39.55,7169220,39.55
2015-06-01,39.50,39.70,38.90,39.05,2013332,39.05
2015-06-02,39.25,39.40,38.90,39.00,1987431,39.00
2015-06-03,39.35,39.50,38.85,38.95,2580010,38.95
2015-06-04,39.00,39.30,37.95,38.00,5252220,38.00
2015-06-05,37.95,38.40,37.90,38.05,3303045,38.05
2015-06-08,38.05,38.90,37.95,38.90,2964847,38.90
2015-06-09,38.80,38.80,38.20,38.35,2417838,38.35
2015-06-10,38.35,38.75,38.20,38.20,2082414,38.20
2015-06-11,38.35,38.45,38.00,38.00,3784098,38.00
2015-06-12,38.00,38.15,37.65,38.00,1951664,38.00
2015-06-15,38.00,38.10,37.80,37.90,1684912,37.90
2015-06-16,38.05,38.05,37.75,37.95,3252001,37.95
2015-06-17,38.00,38.05,37.75,37.80,3667767,37.80
2015-06-18,37.70,37.75,37.55,37.55,3561652,37.55
2015-06-22,37.55,38.05,37.55,37.70,2876593,37.70
2015-06-23,38.00,38.05,37.80,37.85,3171438,37.85
2015-06-24,38.05,38.10,37.85,37.90,2248456,37.90
2015-06-25,38.50,39.10,38.40,38.65,7066950,38.65
2015-06-26,38.85,38.90,38.50,38.60,2001069,38.60
2015-06-29,38.30,38.35,38.00,38.10,2219263,38.10
2015-06-30,38.35,38.65,38.00,38.65,3218605,38.65
2015-07-01,38.70,38.80,38.50,38.65,1583827,38.65
2015-07-02,38.80,38.90,38.50,38.50,1662346,38.50
2015-07-03,38.25,38.30,37.75,38.00,2666431,38.00
2015-07-06,37.90,38.15,37.70,37.75,2235891,37.75
2015-07-07,38.05,38.30,37.85,38.30,2128515,38.30
2015-07-08,37.80,37.95,37.15,37.15,4714371,37.15
2015-07-09,36.90,36.90,36.40,36.50,5442276,36.50
2015-07-13,37.00,37.40,37.00,37.20,3290735,37.20
2015-07-14,37.50,38.10,37.50,37.80,3733255,37.80
2015-07-15,38.05,38.05,37.55,37.60,3066983,37.60
2015-07-16,37.85,38.05,37.70,37.95,2507619,37.95
2015-07-17,37.70,38.05,37.65,38.05,2195179,38.05
2015-07-20,38.10,38.15,37.65,37.70,3256608,37.70
2015-07-21,37.70,38.00,37.65,37.70,2230838,37.70
2015-07-22,37.65,37.90,37.55,37.70,2374961,37.70
2015-07-23,37.55,37.90,37.55,37.85,1698359,37.85
2015-07-24,37.55,37.70,37.50,37.70,2023850,37.70
2015-07-27,37.60,37.60,36.50,36.70,2972337,36.70
2015-07-28,36.30,36.75,36.25,36.45,3873939,36.45
2015-07-29,36.30,36.45,35.60,35.70,4474214,35.70
2015-07-30,35.70,36.25,35.60,35.70,3388578,35.70
2015-07-31,35.90,35.95,35.45,35.85,4514405,35.85
2015-08-03,35.85,35.85,35.50,35.70,4389063,35.70
2015-08-04,35.85,35.95,35.30,35.60,10373241,35.60
2015-08-05,35.35,35.35,34.65,34.75,7304128,34.75
2015-08-06,32.50,32.65,31.30,31.95,12847533,31.95
2015-08-07,31.85,32.10,31.45,31.45,4337455,31.45
2015-08-10,31.45,32.15,31.45,31.90,2281563,31.90
2015-08-11,32.20,32.70,32.00,32.25,5545493,32.25
2015-08-12,32.25,32.30,31.80,31.90,3399248,31.90
2015-08-13,31.90,31.95,31.55,31.70,4680448,31.70
2015-08-14,31.50,31.85,31.35,31.45,2767660,31.45
2015-08-17,31.45,31.50,30.25,30.40,4540242,30.40
2015-08-18,30.40,30.95,30.30,30.30,3947275,30.30
2015-08-19,30.30,30.30,28.90,29.00,10954282,29.00
2015-08-20,29.05,30.10,29.05,30.00,4147474,30.00
2015-08-21,29.50,29.80,29.30,29.55,3861396,29.55
2015-08-24,29.05,29.15,27.25,28.60,6435331,28.60
2015-08-25,28.40,29.00,28.30,28.80,4655523,28.80
2015-08-26,28.30,28.95,27.40,28.65,4981180,28.65
2015-08-27,28.90,29.40,28.85,29.40,4589038,29.40
2015-08-28,29.75,30.10,29.45,29.95,3300663,29.95
2015-08-31,29.95,30.75,29.55,30.75,4190204,30.75
2015-09-01,30.45,30.45,29.70,30.35,4000390,30.35
2015-09-02,29.80,30.20,29.55,29.90,3305239,29.90
2015-09-03,29.75,30.10,29.65,29.75,4422570,29.75
2015-09-04,29.60,29.75,29.30,29.30,4760760,29.30
2015-09-07,29.20,30.00,29.15,29.95,3576287,29.95
2015-09-08,29.95,30.40,29.80,30.25,3324424,30.25
2015-09-09,30.60,31.80,30.60,31.80,6252064,31.80
2015-09-10,31.80,31.95,31.30,31.95,6116156,31.95
2015-09-11,32.00,33.70,32.00,33.70,5689014,33.70
2015-09-14,33.90,34.50,33.50,33.70,8627362,33.70
2015-09-15,33.70,33.70,32.95,33.45,4503793,33.45
2015-09-16,33.60,33.60,33.10,33.50,2989091,33.50
2015-09-17,33.70,34.25,33.50,33.90,5817657,33.90
2015-09-18,33.80,34.50,33.65,34.50,6131625,34.50
2015-09-21,33.85,34.00,33.70,34.00,4136360,34.00
2015-09-22,33.90,34.05,33.70,33.70,1681925,33.70
2015-09-23,33.50,33.50,32.55,32.70,4125003,32.70
2015-09-24,32.90,32.95,32.00,32.20,2892875,32.20
2015-09-25,32.10,32.35,31.60,32.00,2930195,32.00
2015-09-30,31.25,32.05,31.25,31.70,4697898,31.70
2015-10-01,31.70,32.30,31.70,32.10,3125884,32.10
2015-10-02,31.90,32.85,31.90,32.85,3087422,32.85
2015-10-05,32.90,33.15,32.65,33.15,3262416,33.15
2015-10-06,33.20,33.65,33.05,33.05,3591480,33.05
2015-10-07,33.00,33.65,32.85,33.65,4208840,33.65
2015-10-08,33.50,33.55,33.00,33.00,2931375,33.00
2015-10-12,33.35,33.90,33.35,33.75,4051344,33.75
2015-10-13,33.70,33.95,33.40,33.80,3804212,33.80
2015-10-14,33.50,33.95,33.50,33.55,3212768,33.55
2015-10-15,33.85,34.35,33.80,34.35,7490339,34.35
2015-10-16,34.40,34.50,33.75,33.75,4479314,33.75
2015-10-19,34.00,34.50,33.95,34.45,4581061,34.45
2015-10-20,34.45,34.75,34.00,34.35,4880219,34.35
2015-10-21,34.40,34.50,33.75,33.85,2576892,33.85
2015-10-22,33.90,34.25,33.85,34.00,3308615,34.00
2015-10-23,34.50,34.55,33.90,33.95,3432864,33.95
2015-10-26,34.30,34.45,34.10,34.45,3013739,34.45
2015-10-27,34.50,34.50,34.20,34.50,1594048,34.50
2015-10-28,34.45,34.80,34.05,34.20,3132016,34.20
2015-10-29,34.40,34.45,33.75,33.95,1813330,33.95
2015-10-30,34.10,34.20,33.60,34.00,2887348,34.00
2015-11-02,34.00,34.40,33.65,34.00,3749001,34.00
2015-11-03,34.20,34.60,34.20,34.55,4810786,34.55
2015-11-04,34.85,34.85,34.35,34.50,5840561,34.50
2015-11-05,34.50,34.60,34.25,34.60,3628231,34.60
2015-11-06,34.35,34.40,33.70,33.80,5318140,33.80
2015-11-09,33.60,33.95,33.60,33.80,1872216,33.80
2015-11-10,33.55,33.55,32.85,32.85,4130814,32.85
2015-11-11,32.85,32.95,32.30,32.60,3044782,32.60
2015-11-12,32.50,33.00,32.50,32.90,2008318,32.90
2015-11-13,32.65,32.95,32.20,32.30,2949340,32.30
2015-11-16,32.10,32.60,31.80,32.10,2417847,32.10
2015-11-17,32.55,33.00,32.30,33.00,2376425,33.00
2015-11-18,33.00,33.00,32.20,32.20,2239889,32.20
2015-11-19,32.40,33.10,32.25,33.10,3085510,33.10
2015-11-20,32.90,33.00,32.80,32.90,1065587,32.90
2015-11-23,33.20,33.20,32.45,32.75,1934064,32.75
2015-11-24,32.55,32.75,32.30,32.45,1911615,32.45
2015-11-25,32.50,32.60,32.10,32.25,1602244,32.25
2015-11-26,32.50,32.75,32.30,32.40,2139856,32.40
2015-11-27,32.45,32.65,32.05,32.10,2256528,32.10
2015-11-30,31.90,32.75,31.50,31.60,11074421,31.60
2015-12-01,32.00,32.50,31.85,32.35,5583291,32.35
2015-12-02,32.10,32.20,31.80,32.00,3710959,32.00
2015-12-03,31.65,32.45,31.65,32.20,2083940,32.20
2015-12-04,31.95,32.00,31.70,31.95,2525056,31.95
2015-12-07,32.00,32.45,31.85,31.85,2561023,31.85
2015-12-08,31.85,32.05,31.70,31.85,2774672,31.85
2015-12-09,31.70,31.80,31.30,31.30,3105684,31.30
2015-12-10,31.05,31.15,30.65,31.00,3844885,31.00
2015-12-11,31.50,31.55,31.00,31.00,3352258,31.00
2015-12-14,30.65,30.80,30.25,30.45,2649093,30.45
2015-12-15,30.50,30.75,30.30,30.50,2096850,30.50
2015-12-16,30.60,30.80,30.45,30.55,1965306,30.55
2015-12-17,30.70,30.95,30.70,30.80,1700925,30.80
2015-12-18,30.80,31.50,30.75,31.50,3136015,31.50
2015-12-21,31.00,31.70,31.00,31.55,1888968,31.55
2015-12-22,31.55,31.65,31.35,31.60,1910654,31.60
2015-12-23,31.65,31.90,31.60,31.85,1255529,31.85
2015-12-24,31.95,32.10,31.90,32.10,2247537,32.10
2015-12-25,32.15,32.15,31.70,32.10,2311809,32.10
2015-12-28,31.85,32.15,31.85,32.00,1884610,32.00
2015-12-29,32.10,32.10,31.70,31.70,2176523,31.70
2015-12-30,31.80,31.90,31.35,31.45,1546593,31.45
2015-12-31,31.35,31.70,31.30,31.45,879526,31.45
2016-01-04,31.40,31.65,30.60,30.80,4069001,30.80
2016-01-05,30.80,30.90,30.60,30.70,2208602,30.70
2016-01-06,30.85,30.90,30.40,30.60,3769052,30.60
2016-01-07,30.60,30.60,30.00,30.10,4342072,30.10
2016-01-08,30.00,30.65,30.00,30.65,2849338,30.65
2016-01-11,30.20,30.60,30.00,30.30,2847190,30.30
2016-01-12,30.45,30.60,30.10,30.15,2352120,30.15
2016-01-13,30.35,30.45,30.05,30.25,2124162,30.25
2016-01-14,30.00,30.35,29.90,30.30,3102076,30.30
2016-01-15,30.30,30.50,30.00,30.50,4951690,30.50
2016-01-18,30.00,30.55,29.90,30.40,2827400,30.40
2016-01-19,30.50,30.70,30.25,30.70,2131358,30.70
2016-01-20,30.35,30.60,30.15,30.50,3075549,30.50
2016-01-21,30.55,30.55,30.05,30.05,2889110,30.05
2016-01-22,30.35,30.40,30.05,30.35,2687145,30.35
2016-01-25,30.40,31.30,30.40,31.30,2471976,31.30
2016-01-26,31.10,31.15,30.80,31.00,1451432,31.00
2016-01-27,31.15,31.35,31.00,31.20,1571012,31.20
2016-01-28,31.10,31.80,31.00,31.45,2801654,31.45
2016-01-29,31.45,32.20,31.45,32.20,4291848,32.20
2016-01-30,32.30,32.45,32.15,32.25,626842,32.25
2016-02-01,32.20,32.45,32.00,32.45,2741719,32.45
2016-02-02,32.35,32.45,32.10,32.20,2284878,32.20
2016-02-03,32.05,32.40,31.95,32.40,3579022,32.40
2016-02-15,32.10,32.40,31.80,32.20,3862961,32.20
2016-02-16,32.15,32.50,32.10,32.50,3615566,32.50
2016-02-17,32.40,32.50,32.15,32.30,1892240,32.30
2016-02-18,32.50,32.80,32.40,32.70,3282269,32.70
2016-02-19,32.70,33.50,32.70,33.45,4851253,33.45
2016-02-22,33.75,34.00,33.15,33.15,3293987,33.15
2016-02-23,33.40,33.55,33.10,33.25,2318532,33.25
2016-02-24,33.40,33.55,33.00,33.50,2652046,33.50
2016-02-25,33.60,33.60,33.15,33.35,2841929,33.35
2016-02-26,33.55,33.95,33.35,33.95,3291659,33.95
2016-03-01,34.00,34.05,33.60,33.85,2876730,33.85
2016-03-02,34.10,34.40,33.90,34.00,3751349,34.00
2016-03-03,34.00,34.25,33.85,34.20,3413804,34.20
2016-03-04,34.00,34.20,33.85,33.95,3155236,33.95
2016-03-07,34.20,34.40,33.95,34.30,2550609,34.30
2016-03-08,34.35,34.50,33.85,34.50,3134908,34.50
2016-03-09,34.40,34.50,33.90,34.45,2510445,34.45
2016-03-10,34.25,34.55,34.10,34.35,2112986,34.35
2016-03-11,34.40,34.45,33.95,34.00,3582216,34.00
2016-03-14,34.10,34.50,34.10,34.35,2828499,34.35
2016-03-15,34.40,34.40,33.70,33.90,3161713,33.90
2016-03-16,34.15,34.15,33.90,33.95,3589440,33.95
2016-03-17,34.25,34.50,34.15,34.40,4303900,34.40
2016-03-18,34.40,34.80,34.40,34.80,8104729,34.80
2016-03-21,34.95,35.05,34.60,35.05,2408267,35.05
2016-03-22,35.05,35.10,34.55,34.95,2833287,34.95
2016-03-23,34.65,35.00,34.40,34.85,2694387,34.85
2016-03-24,34.60,34.85,34.40,34.75,1563971,34.75
2016-03-25,34.85,34.85,34.30,34.35,1182221,34.35
2016-03-28,34.40,34.50,34.10,34.35,953021,34.35
2016-03-29,34.35,34.50,33.70,33.85,2525103,33.85
2016-03-30,34.00,34.50,34.00,34.40,3418248,34.40
2016-03-31,34.60,34.65,34.20,34.30,3232321,34.30
2016-04-01,34.00,34.00,33.35,33.65,3955652,33.65
2016-04-06,33.25,33.75,33.20,33.55,5783000,33.55
2016-04-07,33.25,33.30,32.90,33.10,5117995,33.10
2016-04-08,32.90,33.25,32.80,33.05,4761754,33.05
2016-04-11,33.00,33.35,32.85,33.00,3222514,33.00
2016-04-12,33.10,33.50,33.00,33.35,2667470,33.35
2016-04-13,33.45,34.00,33.15,34.00,4204489,34.00
2016-04-14,34.00,34.40,33.90,34.30,2712371,34.30
2016-04-15,34.30,34.60,33.95,34.50,2271251,34.50
2016-04-18,34.45,34.50,34.20,34.50,1153309,34.50
2016-04-19,34.50,34.70,33.90,34.40,2034012,34.40
2016-04-20,34.50,34.55,33.50,33.70,2900535,33.70
2016-04-21,33.80,34.20,33.55,34.20,2606034,34.20
2016-04-22,34.20,34.55,34.05,34.55,3969206,34.55
2016-04-25,34.45,34.55,34.05,34.35,1629820,34.35
2016-04-26,34.30,34.95,34.30,34.95,3797416,34.95
2016-04-27,35.00,35.00,34.10,34.50,2964528,34.50
2016-04-28,34.60,34.65,34.10,34.55,2573278,34.55
2016-04-29,34.50,34.50,34.15,34.50,2455346,34.50
2016-05-03,34.45,34.45,34.00,34.40,2888792,34.40
2016-05-04,34.05,34.30,33.85,34.15,3552447,34.15
2016-05-05,34.35,34.55,34.20,34.25,3962452,34.25
2016-05-06,34.05,34.10,33.60,33.60,4963346,33.60
2016-05-09,33.60,33.80,33.40,33.65,3071568,33.65
2016-05-10,33.60,33.85,33.50,33.65,2284203,33.65
2016-05-11,33.75,33.95,33.60,33.75,3466253,33.75
2016-05-12,33.55,33.85,33.55,33.80,1873819,33.80
2016-05-13,33.60,33.65,33.25,33.40,3953573,33.40
2016-05-16,33.40,33.65,33.30,33.55,1310371,33.55
2016-05-17,33.60,33.70,33.35,33.60,1831934,33.60
2016-05-18,33.55,34.40,33.45,34.40,3716080,34.40
2016-05-19,34.05,34.15,33.70,33.80,3175807,33.80
2016-05-20,33.80,34.25,33.80,33.90,1604993,33.90
2016-05-23,33.80,34.45,33.70,34.40,2612093,34.40
2016-05-24,34.40,34.90,34.20,34.85,2623132,34.85
2016-05-25,35.00,35.20,34.80,35.10,3340984,35.10
2016-05-26,35.10,35.35,35.05,35.35,2647664,35.35
2016-05-27,35.35,35.55,35.25,35.55,2707999,35.55
2016-05-30,35.55,36.00,35.40,35.85,2900754,35.85
2016-05-31,35.90,35.95,35.50,35.85,4884982,35.85
2016-06-01,35.80,36.40,35.70,36.35,2926070,36.35
2016-06-02,36.35,36.60,36.25,36.50,3907357,36.50
2016-06-03,36.30,36.70,36.30,36.70,3644576,36.70
2016-06-04,36.80,37.10,36.60,37.05,2393401,37.05
2016-06-06,37.05,37.20,36.80,37.00,4170687,37.00
2016-06-07,37.10,37.60,37.00,37.60,6698745,37.60
2016-06-08,37.60,37.90,37.55,37.90,7092244,37.90
2016-06-13,37.50,37.70,36.00,36.40,7519589,36.40
2016-06-14,36.40,37.85,36.35,37.80,7566838,37.80
2016-06-15,37.50,37.85,37.15,37.85,5048123,37.85
2016-06-16,37.85,37.85,36.95,37.00,5836330,37.00
2016-06-17,37.05,37.45,36.95,37.00,5173333,37.00
2016-06-20,37.20,37.35,36.95,37.00,5679268,37.00
2016-06-21,37.20,37.20,36.90,37.00,9996910,37.00
2016-06-22,37.10,37.15,36.95,37.15,3990055,37.15
2016-06-23,37.20,37.30,36.85,37.00,4545363,37.00
2016-06-24,37.20,37.70,36.30,36.55,4681153,36.55
2016-06-27,36.60,36.90,36.50,36.90,1263384,36.90
2016-06-28,36.65,36.80,36.35,36.50,3636569,36.50
2016-06-29,36.60,36.80,36.60,36.70,3953384,36.70
2016-06-30,36.85,37.45,36.70,37.45,5977094,37.45
2016-07-01,37.70,37.70,37.30,37.40,4217853,37.40
2016-07-04,37.20,37.60,37.05,37.45,2863107,37.45
2016-07-05,37.45,37.50,37.10,37.40,2976544,37.40
2016-07-06,37.40,37.80,37.30,37.70,5915154,37.70
2016-07-07,37.80,37.90,37.50,37.85,4274201,37.85
2016-07-11,38.00,39.35,37.95,38.95,9110934,38.95
2016-07-12,39.20,39.90,38.90,39.00,17554928,39.00
2016-07-13,39.00,39.30,38.55,39.30,7433076,39.30
2016-07-14,39.35,39.75,39.20,39.55,6381584,39.55
2016-07-15,39.80,40.20,39.70,40.20,10309803,40.20
2016-07-18,40.10,40.30,39.90,40.10,6192820,40.10
2016-07-19,40.30,40.50,40.10,40.50,8564366,40.50
2016-07-20,40.60,40.80,40.40,40.75,10091790,40.75
2016-07-21,40.75,41.10,40.75,40.90,9755150,40.90
2016-07-22,40.65,41.10,40.65,41.00,8376678,41.00
2016-07-25,41.00,41.00,40.15,40.60,5120050,40.60
2016-07-26,40.55,40.70,40.40,40.70,7829816,40.70
2016-07-27,40.70,40.75,40.50,40.75,5923690,40.75
2016-07-28,40.60,40.70,40.50,40.60,4968849,40.60
2016-07-29,40.60,40.60,40.35,40.60,9723403,40.60
2016-08-01,38.70,38.75,38.30,38.40,11588638,38.40
2016-08-02,38.80,40.00,38.80,40.00,15040716,40.00
2016-08-03,39.15,39.20,38.30,38.80,12263539,38.80
2016-08-04,38.80,39.00,38.35,38.90,6502184,38.90
2016-08-05,39.05,39.25,38.85,39.05,5655659,39.05
2016-08-08,39.20,39.25,38.35,38.95,4837212,38.95
2016-08-09,38.95,39.10,38.75,39.10,5285763,39.10
2016-08-10,38.90,38.90,38.40,38.75,8657460,38.75
2016-08-11,38.65,38.65,38.25,38.40,6335867,38.40
2016-08-12,38.55,38.55,38.25,38.45,6154421,38.45
2016-08-15,38.45,38.50,37.90,38.00,5501805,38.00
2016-08-16,38.25,38.30,38.05,38.30,6375979,38.30
2016-08-17,38.30,38.45,38.00,38.25,6642841,38.25
2016-08-18,38.20,38.75,38.05,38.75,8029419,38.75
2016-08-19,38.75,38.90,38.40,38.40,5159174,38.40
2016-08-22,38.40,38.40,37.90,38.25,3236352,38.25
2016-08-23,38.05,38.20,38.00,38.10,3111519,38.10
2016-08-24,38.25,38.30,38.05,38.25,2292073,38.25
2016-08-25,38.25,38.45,38.10,38.45,3146843,38.45
2016-08-26,38.25,38.40,38.05,38.20,3647704,38.20
2016-08-29,38.00,38.20,37.70,37.95,3465592,37.95
2016-08-30,38.00,38.00,37.60,37.75,4044475,37.75
2016-08-31,37.60,37.75,37.05,37.75,10106660,37.75
2016-09-01,37.75,37.75,37.15,37.40,3289517,37.40
2016-09-02,37.40,37.55,36.90,36.95,3491949,36.95
2016-09-05,36.90,37.25,36.65,37.00,4212494,37.00
2016-09-06,37.00,37.55,36.90,37.50,4150767,37.50
2016-09-07,37.50,37.70,37.25,37.30,3007857,37.30
2016-09-08,37.50,37.65,37.25,37.65,4357885,37.65
2016-09-09,37.65,37.90,37.50,37.85,5751631,37.85
2016-09-10,37.25,37.50,37.25,37.30,2016498,37.30
2016-09-12,37.15,37.15,36.80,36.80,4320350,36.80
2016-09-13,36.80,37.00,36.30,36.35,5232396,36.35
2016-09-14,36.20,36.60,36.00,36.00,4946016,36.00
2016-09-19,36.25,36.45,35.95,36.10,6919102,36.10
2016-09-20,36.20,36.50,36.20,36.50,2743929,36.50
2016-09-21,36.50,36.65,36.30,36.60,3191995,36.60
2016-09-22,36.70,36.75,36.35,36.50,2439157,36.50
2016-09-23,36.60,37.40,36.55,37.40,5056565,37.40
2016-09-26,37.40,37.55,37.05,37.40,3616445,37.40
2016-09-29,37.75,37.80,37.50,37.65,4479520,37.65
2016-09-30,37.60,37.60,36.65,37.10,3870358,37.10
2016-10-03,37.30,37.30,36.95,37.00,1486415,37.00
