Date,Open,High,Low,Close,Volume,Adj Close
2017-04-07,11.95,11.95,11.75,11.75,547178,11.75
2017-04-10,11.75,11.85,11.65,11.65,634173,11.65
2017-04-11,11.55,11.65,11.30,11.30,1245058,11.30
2017-04-12,11.30,11.50,11.25,11.30,708056,11.30
2017-04-13,11.40,11.45,11.25,11.30,361159,11.30
2017-04-14,11.20,11.25,11.05,11.05,662025,11.05
2017-04-17,10.90,11.10,10.85,10.95,508139,10.95
2017-04-18,11.00,11.15,10.95,11.05,302919,11.05
2017-04-19,11.05,11.15,10.95,11.00,323157,11.00
2017-04-20,11.00,11.10,10.95,10.95,210011,10.95
2017-04-21,10.95,11.00,10.85,10.85,242281,10.85
2017-04-24,10.90,10.90,10.80,10.90,220002,10.90
2017-04-25,10.90,10.95,10.85,10.85,212757,10.85
2017-04-26,10.85,10.90,10.80,10.85,307002,10.85
2017-04-27,10.85,10.90,10.80,10.85,179857,10.85
2017-04-28,10.85,11.50,10.85,11.15,2563002,11.15
2017-05-02,11.10,11.20,11.00,11.00,244008,11.00
2017-05-03,11.00,11.20,10.95,11.00,286310,11.00
2017-05-04,11.00,11.05,10.90,10.95,283090,10.95
2017-05-05,11.00,11.00,10.85,10.90,179004,10.90
2017-05-08,10.90,10.90,10.40,10.60,401006,10.60
2017-05-09,10.60,10.80,10.60,10.60,183079,10.60
2017-05-10,10.60,10.75,10.60,10.65,163559,10.65
2017-05-11,10.70,10.70,10.50,10.55,229158,10.55
2017-05-12,10.65,10.65,10.45,10.50,276000,10.50
2017-05-15,10.50,10.70,10.40,10.40,257260,10.40
2017-05-16,10.60,10.60,10.35,10.35,193327,10.35
2017-05-17,10.45,10.45,10.30,10.35,102742,10.35
2017-05-18,10.35,10.35,10.20,10.30,384409,10.30
2017-05-19,10.30,10.40,10.30,10.40,195000,10.40
2017-05-22,10.40,10.50,10.35,10.40,157000,10.40
2017-05-23,10.60,10.60,10.45,10.50,198083,10.50
2017-05-24,10.60,10.60,10.30,10.35,456798,10.35
2017-05-25,10.35,10.45,10.35,10.35,256001,10.35
2017-05-26,10.45,10.55,10.40,10.55,231798,10.55
2017-05-31,10.55,10.85,10.55,10.55,466000,10.55
2017-06-01,10.80,10.80,10.55,10.60,204401,10.60
2017-06-02,10.60,10.85,10.55,10.75,329001,10.75
2017-06-03,10.85,10.95,10.65,10.75,168079,10.75
2017-06-05,10.80,11.10,10.70,11.00,1490012,11.00
2017-06-06,11.10,11.10,10.95,10.95,318000,10.95
2017-06-07,10.95,11.00,10.80,10.90,231559,10.90
2017-06-08,10.80,11.00,10.80,10.90,229165,10.90
2017-06-09,10.90,11.00,10.80,10.95,243159,10.95
2017-06-12,10.90,10.90,10.75,10.80,195079,10.80
2017-06-13,10.85,10.85,10.70,10.70,206877,10.70
2017-06-14,10.80,10.80,10.45,10.45,325001,10.45
2017-06-15,10.50,10.55,10.40,10.50,110000,10.50
2017-06-16,10.60,10.60,10.45,10.45,103011,10.45
2017-06-19,10.45,10.75,10.45,10.65,172592,10.65
2017-06-20,10.70,10.75,10.45,10.55,113000,10.55
2017-06-21,10.60,10.65,10.50,10.65,174399,10.65
2017-06-22,10.45,11.10,10.45,10.95,659336,10.95
2017-06-23,10.95,11.30,10.95,11.15,674001,11.15
2017-06-26,11.10,11.20,11.00,11.05,409515,11.05
2017-06-27,11.10,11.35,11.00,11.20,520000,11.20
2017-06-28,11.20,12.05,11.20,11.95,3969540,11.95
2017-06-29,12.00,12.10,11.60,11.70,1282002,11.70
2017-06-30,11.70,11.75,11.55,11.55,365005,11.55
2017-07-03,11.50,11.60,11.35,11.35,403963,11.35
2017-07-04,11.30,11.45,11.20,11.25,218395,11.25
2017-07-05,11.45,11.45,11.20,11.25,169004,11.25
2017-07-06,11.30,11.40,11.25,11.30,230366,11.30
2017-07-07,11.40,11.45,11.25,11.40,221010,11.40
2017-07-10,11.50,11.70,11.50,11.50,341000,11.50
2017-07-11,11.65,11.85,11.30,11.30,570314,11.30
2017-07-12,11.50,11.50,11.25,11.30,245002,11.30
2017-07-13,11.30,11.35,11.10,11.20,406239,11.20
2017-07-14,11.20,11.25,11.15,11.25,110351,11.25
2017-07-17,11.30,11.30,11.05,11.05,226159,11.05
2017-07-18,11.05,11.25,11.05,11.10,242005,11.10
2017-07-19,11.10,11.15,11.05,11.10,142387,11.10
2017-07-20,11.10,11.25,11.10,11.20,266438,11.20
2017-07-21,11.20,11.20,11.00,11.00,409063,11.00
2017-07-24,11.05,11.05,10.80,11.00,235425,11.00
2017-07-25,11.00,11.00,10.80,10.95,183000,10.95
2017-07-26,10.85,11.00,10.80,10.85,492618,10.85
2017-07-27,10.80,10.95,10.80,10.90,188169,10.90
2017-07-28,10.90,11.10,10.85,10.90,746034,10.90
2017-07-31,10.90,10.90,10.75,10.75,135004,10.75
2017-08-01,10.85,10.85,10.60,10.65,269653,10.65
2017-08-02,10.70,10.70,10.50,10.55,374378,10.55
2017-08-03,10.90,10.90,10.75,10.75,135004,10.75
2017-08-04,10.55,11.10,10.50,10.90,1458478,10.90
2017-08-07,11.05,11.05,10.75,10.75,311079,10.75
2017-08-08,10.75,10.80,10.65,10.70,147215,10.70
2017-08-09,10.75,10.75,10.50,10.60,470003,10.60
2017-08-10,10.55,10.80,10.40,10.40,289358,10.40
2017-08-11,10.20,10.35,10.00,10.15,1353143,10.15
2017-08-14,10.15,10.25,9.93,9.93,518232,9.93
2017-08-15,9.95,10.15,9.95,9.99,1216000,9.99
2017-08-16,10.00,10.00,9.93,10.00,403483,10.00
2017-08-17,10.00,10.35,9.97,10.10,2357000,10.10
2017-08-18,10.05,10.10,9.96,10.00,563000,10.00
2017-08-21,9.98,10.00,9.93,9.95,242479,9.95
2017-08-22,9.95,10.00,9.93,9.96,315010,9.96
2017-08-23,10.00,10.15,9.96,9.97,1119377,9.97
2017-08-24,9.98,10.00,9.96,9.98,324204,9.98
2017-08-25,10.00,10.00,9.97,9.98,368001,9.98
2017-08-28,10.05,10.05,9.96,9.98,571001,9.98
2017-08-29,10.00,10.70,10.00,10.45,2923602,10.45
2017-08-30,10.45,10.50,10.20,10.20,641399,10.20
2017-08-31,10.25,10.40,10.20,10.20,355062,10.20
2017-09-01,10.25,10.30,10.15,10.20,560460,10.20
2017-09-04,10.20,10.35,10.05,10.10,470215,10.10
2017-09-05,10.15,10.15,10.00,10.05,624399,10.05
2017-09-06,10.25,11.05,10.20,11.05,5852480,11.05
2017-09-07,12.15,12.15,12.15,12.15,1625167,12.15
2017-09-08,12.00,13.00,11.90,12.05,9375525,12.05
2017-09-11,12.10,12.50,11.85,12.00,2823830,12.00
2017-09-12,12.05,12.15,11.40,11.40,1318577,11.40
2017-09-13,11.50,11.60,11.35,11.50,554000,11.50
2017-09-14,11.60,11.80,11.40,11.55,586200,11.55
2017-09-15,11.70,12.35,11.70,11.90,2370567,11.90
2017-09-18,12.00,12.00,11.80,11.90,494000,11.90
2017-09-19,11.85,11.95,11.55,11.60,660000,11.60
2017-09-20,11.75,11.95,11.65,11.80,1069744,11.80
2017-09-21,11.95,12.55,11.90,12.30,2627318,12.30
2017-09-22,12.25,12.45,12.05,12.45,1330201,12.45
2017-09-25,12.40,12.65,12.15,12.25,1574001,12.25
2017-09-26,12.20,12.65,12.15,12.35,2272201,12.35
2017-09-27,12.50,12.80,12.40,12.55,3123077,12.55
2017-09-28,13.25,13.80,13.25,13.80,6628816,13.80
2017-09-29,14.10,14.30,13.30,14.00,18417386,14.00
2017-09-30,13.75,14.65,13.75,14.55,6720248,14.55
2017-10-02,14.55,15.20,14.40,14.40,6992501,14.40
2017-10-03,14.45,14.45,13.90,13.95,3047551,13.95
2017-10-05,14.15,15.00,14.05,14.85,6476345,14.85
2017-10-06,14.75,15.25,14.35,14.35,3766000,14.35
2017-10-11,14.45,14.55,13.85,13.90,1841800,13.90
2017-10-12,13.80,13.85,13.00,13.35,4798997,13.35
2017-10-13,13.55,13.65,13.40,13.50,1248894,13.50
2017-10-16,13.70,13.75,13.25,13.25,1977339,13.25
2017-10-17,13.25,13.30,12.60,12.60,2031751,12.60
2017-10-18,12.70,12.70,12.20,12.45,1573360,12.45
2017-10-19,12.60,13.15,12.55,13.00,2129079,13.00
2017-10-20,12.95,13.10,12.80,13.05,713854,13.05
2017-10-23,13.15,13.20,12.80,12.90,562189,12.90
2017-10-24,12.90,13.10,12.80,13.10,627400,13.10
2017-10-25,13.10,13.50,12.85,13.15,2549798,13.15
2017-10-26,13.10,13.10,12.85,12.85,531005,12.85
2017-10-27,12.90,12.95,12.25,12.25,1234364,12.25
2017-10-30,12.35,12.50,11.95,12.10,894371,12.10
2017-10-31,12.20,12.25,12.05,12.10,239300,12.10
2017-11-01,12.30,12.40,12.15,12.30,584000,12.30
2017-11-02,12.20,12.35,12.15,12.20,665298,12.20
2017-11-03,12.30,12.30,12.10,12.20,503114,12.20
2017-11-06,12.25,12.55,12.10,12.50,766001,12.50
2017-11-07,12.40,12.85,12.20,12.70,3118001,12.70
2017-11-08,12.70,12.75,12.55,12.70,544257,12.70
2017-11-09,12.90,13.00,12.35,12.40,602100,12.40
2017-11-10,12.40,12.40,12.15,12.20,486000,12.20
2017-11-13,12.20,12.20,11.90,11.95,535114,11.95
2017-11-14,11.95,12.05,11.85,11.90,363551,11.90
2017-11-15,11.90,12.05,11.70,11.70,503002,11.70
2017-11-16,11.45,11.65,11.30,11.40,1532159,11.40
2017-11-17,11.50,11.50,11.20,11.30,737868,11.30
2017-11-20,11.35,11.40,11.20,11.25,446000,11.25
2017-11-21,11.40,11.40,11.25,11.30,640006,11.30
2017-11-22,11.40,11.50,11.35,11.50,572241,11.50
2017-11-23,11.60,11.70,11.55,11.60,611158,11.60
2017-11-24,11.65,11.85,11.65,11.85,523446,11.85
2017-11-27,11.85,11.85,11.60,11.65,463001,11.65
2017-11-28,11.60,11.75,11.60,11.65,297238,11.65
2017-11-29,11.70,12.40,11.65,12.00,4412147,12.00
2017-11-30,12.00,12.15,11.80,11.80,785001,11.80
2017-12-01,11.85,12.00,11.75,11.75,734002,11.75
2017-12-04,11.75,11.75,11.65,11.65,279004,11.65
2017-12-05,11.70,11.85,11.55,11.60,361002,11.60
2017-12-06,11.60,11.60,11.25,11.25,693101,11.25
2017-12-07,11.30,11.35,10.85,10.95,426953,10.95
2017-12-08,10.90,10.95,10.60,10.75,392859,10.75
2017-12-11,10.85,11.10,10.80,11.00,319002,11.00
2017-12-12,11.05,11.05,10.90,10.95,135002,10.95
2017-12-13,10.90,11.50,10.90,11.50,388181,11.50
2017-12-14,11.50,11.50,11.10,11.15,624002,11.15
2017-12-15,11.15,11.15,10.80,10.95,351004,10.95
2017-12-18,10.90,11.20,10.85,10.90,984239,10.90
2017-12-19,10.95,10.95,10.65,10.75,611788,10.75
2017-12-20,10.75,10.75,10.55,10.60,650001,10.60
2017-12-21,10.60,10.75,10.60,10.70,308833,10.70
2017-12-22,10.70,10.80,10.60,10.70,276002,10.70
2017-12-25,10.80,11.00,10.75,10.75,919002,10.75
2017-12-26,10.80,10.80,10.60,10.60,296397,10.60
2017-12-27,10.60,10.65,10.55,10.60,216012,10.60
2017-12-28,10.65,10.75,10.55,10.60,205002,10.60
2017-12-29,10.65,10.80,10.60,10.60,355239,10.60
2018-01-02,10.60,11.35,10.60,11.15,6767871,11.15
2018-01-03,11.05,11.25,11.05,11.20,623479,11.20
2018-01-04,11.25,11.45,11.20,11.40,689000,11.40
2018-01-05,11.45,11.50,11.20,11.20,642037,11.20
2018-01-08,11.25,11.70,11.15,11.40,2642167,11.40
2018-01-09,11.45,11.45,11.05,11.10,418000,11.10
2018-01-10,11.15,11.20,10.75,10.80,514596,10.80
2018-01-11,10.90,10.95,10.75,10.75,274300,10.75
2018-01-12,10.80,10.95,10.80,10.85,281204,10.85
2018-01-13,10.90,11.20,10.85,10.90,984239,10.90
2018-01-15,11.00,11.10,10.90,10.90,179019,10.90
2018-01-16,10.90,11.20,10.90,11.20,483810,11.20
2018-01-17,11.20,11.35,11.10,11.10,1514001,11.10
2018-01-18,11.10,11.20,10.85,11.00,713034,11.00
2018-01-19,11.00,12.10,11.00,12.10,7070116,12.10
2018-01-22,13.30,13.30,11.95,12.05,10182238,12.05
2018-01-23,11.90,12.10,11.80,11.80,1196312,11.80
2018-01-24,11.65,11.90,11.55,11.75,1413005,11.75
2018-01-25,11.80,11.95,11.65,11.75,884710,11.75
2018-01-26,11.75,11.85,11.55,11.55,419300,11.55
2018-01-29,11.60,11.70,11.25,11.30,870005,11.30
2018-01-30,11.40,11.75,11.30,11.40,1850501,11.40
2018-01-31,11.40,11.40,11.15,11.25,614007,11.25
2018-02-01,11.30,11.40,11.20,11.35,259002,11.35
2018-02-02,11.30,11.35,11.15,11.30,373158,11.30
