Date,Open,High,Low,Close,Volume,Adj Close
2017-03-29,15.40,15.50,14.85,15.05,760700,15.05
2017-03-30,15.20,15.20,14.60,14.90,355954,14.90
2017-03-31,15.00,16.35,14.90,16.35,1784603,16.35
2017-04-05,16.50,17.60,15.90,17.50,2142257,17.50
2017-04-06,17.40,18.40,17.20,17.35,1542126,17.35
2017-04-07,16.90,17.80,16.80,17.55,1048000,17.55
2017-04-10,17.60,19.30,17.10,17.65,4280306,17.65
2017-04-11,19.30,19.40,18.25,19.40,5799658,19.40
2017-04-12,20.70,21.20,19.75,20.50,7218423,20.50
2017-04-13,18.45,18.45,18.45,18.45,576202,18.45
2017-04-14,16.65,16.65,16.65,16.65,1683244,16.65
2017-04-17,16.00,16.00,15.00,15.00,2925525,15.00
2017-04-18,14.90,16.50,14.25,16.50,6396449,16.50
2017-04-19,16.80,17.90,16.80,16.85,4377473,16.85
2017-04-20,17.00,17.30,15.60,15.65,2436471,15.65
2017-04-21,15.75,16.55,15.60,15.60,1917998,15.60
2017-04-24,15.90,15.90,14.50,14.80,1867571,14.80
2017-04-25,15.20,15.20,14.50,14.50,1128501,14.50
2017-04-26,14.80,15.00,14.55,14.60,1033999,14.60
2017-04-27,14.90,15.15,14.65,14.65,1336999,14.65
2017-04-28,14.80,14.80,14.30,14.40,721085,14.40
2017-05-02,14.50,14.75,14.40,14.50,546886,14.50
2017-05-03,14.65,14.65,13.05,13.05,1707359,13.05
2017-05-04,13.25,13.45,12.85,13.40,1029710,13.40
2017-05-05,13.40,14.40,13.25,14.20,1624110,14.20
2017-05-08,14.40,14.55,13.80,14.00,743343,14.00
2017-05-09,14.35,14.35,13.25,13.45,752996,13.45
2017-05-10,13.50,13.80,13.45,13.65,387397,13.65
2017-05-11,13.10,13.10,12.30,12.40,1689541,12.40
2017-05-12,12.40,12.65,11.85,12.65,913434,12.65
2017-05-15,12.75,12.75,12.40,12.45,344774,12.45
2017-05-16,12.50,12.50,11.90,12.00,386398,12.00
2017-05-17,12.00,12.65,12.00,12.35,455897,12.35
2017-05-18,12.25,12.50,12.05,12.15,201043,12.15
2017-05-19,12.30,12.40,12.20,12.30,161000,12.30
2017-05-22,12.45,12.90,12.45,12.70,525230,12.70
2017-05-23,12.75,13.95,12.75,13.95,1112685,13.95
2017-05-24,14.40,15.20,14.25,14.25,3680193,14.25
2017-05-25,14.15,14.65,14.00,14.10,1094498,14.10
2017-05-26,14.45,14.45,13.85,13.90,588890,13.90
2017-05-31,14.10,14.15,13.10,13.30,568113,13.30
2017-06-01,13.10,13.20,12.60,12.90,1113016,12.90
2017-06-02,13.10,13.25,12.85,13.00,814040,13.00
2017-06-03,13.20,13.35,13.05,13.10,345149,13.10
2017-06-05,13.10,13.20,12.95,13.00,342000,13.00
2017-06-06,13.10,13.10,12.85,12.90,272254,12.90
2017-06-07,13.00,14.15,13.00,14.15,1501130,14.15
2017-06-08,14.50,15.00,13.65,13.65,4946259,13.65
2017-06-09,13.75,14.80,13.75,14.50,2716690,14.50
2017-06-12,14.10,14.75,14.00,14.10,2335280,14.10
2017-06-13,14.35,14.70,14.25,14.30,1027827,14.30
2017-06-14,14.40,14.40,13.85,13.90,744020,13.90
2017-06-15,13.90,13.90,13.60,13.70,440079,13.70
2017-06-16,13.70,13.95,13.50,13.90,288880,13.90
2017-06-19,13.90,14.20,13.70,14.00,673263,14.00
2017-06-20,14.20,15.40,14.20,15.40,2877759,15.40
2017-06-21,15.00,15.15,14.50,14.55,3008073,14.55
2017-06-22,14.70,14.90,14.50,14.60,973589,14.60
2017-06-23,14.65,14.70,14.05,14.30,555372,14.30
2017-06-26,14.30,15.15,14.30,14.50,1294307,14.50
2017-06-27,14.55,14.70,14.30,14.30,323613,14.30
2017-06-28,14.40,14.60,14.30,14.35,455520,14.35
2017-06-29,14.50,14.75,14.45,14.50,537310,14.50
2017-06-30,14.50,14.55,14.40,14.45,293305,14.45
2017-07-03,14.60,15.30,14.50,14.80,1973445,14.80
2017-07-04,15.10,16.25,15.05,15.20,4722069,15.20
2017-07-05,15.30,15.50,15.05,15.30,1253387,15.30
2017-07-06,15.50,16.10,15.50,15.70,3420930,15.70
2017-07-07,15.80,15.90,14.85,15.00,1500048,15.00
2017-07-10,15.20,15.20,14.50,14.75,940900,14.75
2017-07-11,15.30,15.35,14.80,14.90,901055,14.90
2017-07-12,14.85,15.00,14.70,14.95,566633,14.95
2017-07-13,15.15,15.15,14.80,15.00,469110,15.00
2017-07-14,15.10,15.10,14.85,14.85,363052,14.85
2017-07-17,14.85,15.00,14.40,14.45,966056,14.45
2017-07-18,14.50,14.65,14.45,14.60,365834,14.60
2017-07-19,14.60,14.70,14.50,14.50,277029,14.50
2017-07-20,14.60,15.50,14.55,14.70,2538325,14.70
2017-07-21,14.90,15.00,14.65,14.65,601005,14.65
2017-07-24,14.80,14.80,14.50,14.60,491182,14.60
2017-07-25,14.60,14.65,14.40,14.60,375229,14.60
2017-07-26,14.60,14.65,14.25,14.35,475908,14.35
2017-07-27,14.50,14.75,14.40,14.40,548500,14.40
2017-07-28,14.50,14.50,14.25,14.35,304151,14.35
2017-07-31,14.40,14.60,14.35,14.40,358006,14.40
2017-08-01,14.50,14.55,14.40,14.40,143739,14.40
2017-08-02,14.50,14.60,14.45,14.60,333260,14.60
2017-08-03,14.40,14.60,14.35,14.40,358006,14.40
2017-08-04,14.60,14.65,14.30,14.30,406834,14.30
2017-08-07,14.25,14.40,14.00,14.05,489042,14.05
2017-08-08,14.15,14.40,14.00,14.15,287603,14.15
2017-08-09,14.40,14.45,14.10,14.10,207481,14.10
2017-08-10,14.05,14.15,13.05,13.35,594054,13.35
2017-08-11,13.40,13.85,13.40,13.55,375530,13.55
2017-08-14,13.55,13.85,12.80,12.80,464070,12.80
2017-08-15,12.95,13.10,12.90,12.90,229110,12.90
2017-08-16,12.95,13.30,12.95,13.00,236077,13.00
2017-08-17,13.15,13.30,13.10,13.20,168022,13.20
2017-08-18,13.10,13.20,12.95,13.15,98417,13.15
2017-08-21,13.20,14.45,13.20,13.85,903991,13.85
2017-08-22,13.85,13.85,13.55,13.60,265121,13.60
2017-08-23,13.70,13.85,13.60,13.70,191214,13.70
2017-08-24,13.85,13.90,13.55,13.55,344500,13.55
2017-08-25,13.70,13.70,13.50,13.50,151570,13.50
2017-08-28,13.60,13.65,13.50,13.50,120203,13.50
2017-08-29,13.60,14.35,13.60,13.80,1310199,13.80
2017-08-30,13.80,14.00,13.80,13.80,253582,13.80
2017-08-31,13.80,13.95,13.65,13.75,157134,13.75
2017-09-01,13.65,13.90,13.45,13.60,133572,13.60
2017-09-04,13.25,13.55,13.25,13.35,225084,13.35
2017-09-05,13.25,13.50,13.25,13.45,91936,13.45
2017-09-06,13.30,13.55,13.30,13.35,114910,13.35
2017-09-07,13.40,13.55,13.30,13.30,139015,13.30
2017-09-08,13.40,13.45,13.30,13.40,72612,13.40
2017-09-11,13.35,13.35,12.80,13.20,286344,13.20
2017-09-12,13.20,13.50,13.20,13.30,123496,13.30
2017-09-13,13.35,14.05,13.30,13.70,870050,13.70
2017-09-14,13.80,13.80,13.40,13.50,94137,13.50
2017-09-15,13.50,13.70,13.45,13.60,105216,13.60
2017-09-18,13.70,14.05,13.65,13.65,215285,13.65
2017-09-19,13.70,13.75,13.55,13.55,178381,13.55
2017-09-20,13.70,13.75,13.55,13.65,183800,13.65
2017-09-21,13.75,14.40,13.75,14.00,720137,14.00
2017-09-22,13.90,13.95,13.60,13.95,512152,13.95
2017-09-25,15.10,15.30,15.10,15.30,3602330,15.30
2017-09-26,14.75,14.85,13.90,13.90,2691252,13.90
2017-09-27,14.00,14.40,13.95,14.00,785708,14.00
2017-09-28,14.10,14.30,13.60,14.00,436314,14.00
2017-09-29,13.90,14.10,13.80,13.90,244509,13.90
2017-09-30,13.95,14.10,13.90,13.95,79372,13.95
2017-10-02,13.90,14.15,13.90,14.15,234031,14.15
2017-10-03,14.25,14.65,14.00,14.00,288016,14.00
2017-10-05,14.20,14.25,14.00,14.10,138000,14.10
2017-10-06,14.05,14.35,14.05,14.15,318094,14.15
2017-10-11,14.70,14.80,14.25,14.40,504489,14.40
2017-10-12,14.45,14.45,14.15,14.15,291500,14.15
2017-10-13,14.25,14.60,14.20,14.30,574975,14.30
2017-10-16,14.40,14.40,14.15,14.25,163424,14.25
2017-10-17,14.10,14.25,13.60,13.90,147387,13.90
2017-10-18,13.90,14.00,13.75,13.75,125195,13.75
2017-10-19,13.85,13.95,13.75,13.80,126000,13.80
2017-10-20,14.15,14.15,13.85,14.10,165735,14.10
2017-10-23,14.25,14.75,14.10,14.10,395067,14.10
2017-10-24,14.15,14.35,14.15,14.30,160915,14.30
2017-10-25,14.20,14.35,14.10,14.10,90709,14.10
2017-10-26,14.10,14.25,13.95,14.00,123150,14.00
2017-10-27,14.10,14.25,13.95,14.00,152977,14.00
2017-10-30,14.10,14.15,13.80,13.85,68861,13.85
2017-10-31,13.85,14.00,13.75,13.85,119765,13.85
2017-11-01,14.20,14.20,13.85,13.95,63048,13.95
2017-11-02,14.00,14.00,13.80,13.90,82890,13.90
2017-11-03,14.45,14.80,14.20,14.20,3078058,14.20
2017-11-06,14.35,14.40,14.00,14.00,296221,14.00
2017-11-07,14.00,14.15,14.00,14.00,227842,14.00
2017-11-08,14.15,14.30,14.05,14.25,155083,14.25
2017-11-09,14.40,14.40,14.00,14.00,319507,14.00
2017-11-10,14.00,14.20,13.95,14.10,81077,14.10
2017-11-13,14.10,14.40,14.00,14.00,305007,14.00
2017-11-14,14.05,14.20,13.65,14.00,164000,14.00
2017-11-15,13.85,14.00,13.65,13.70,164122,13.70
2017-11-16,13.65,13.80,13.65,13.70,98600,13.70
2017-11-17,13.85,13.85,13.70,13.70,60075,13.70
2017-11-20,13.85,13.85,13.60,13.70,110030,13.70
2017-11-21,13.80,14.00,13.55,14.00,226314,14.00
2017-11-22,14.05,14.25,13.70,13.70,731499,13.70
2017-11-23,13.75,13.90,13.65,13.65,75739,13.65
2017-11-24,13.85,13.85,13.60,13.60,166232,13.60
2017-11-27,13.80,13.80,13.45,13.45,169027,13.45
2017-11-28,13.50,13.55,13.30,13.40,140032,13.40
2017-11-29,13.50,14.10,13.50,13.65,214798,13.65
2017-11-30,13.65,13.80,13.40,13.45,123500,13.45
2017-12-01,13.65,13.65,13.40,13.40,82049,13.40
2017-12-04,13.50,13.60,13.40,13.45,83168,13.45
2017-12-05,13.50,13.60,13.40,13.40,71031,13.40
2017-12-06,13.40,13.50,13.00,13.15,110543,13.15
2017-12-07,13.30,13.30,13.10,13.10,23655,13.10
2017-12-08,13.10,13.10,12.70,12.95,64999,12.95
2017-12-11,13.40,14.15,13.35,13.35,94745,13.35
2017-12-12,13.40,13.40,13.10,13.30,36514,13.30
2017-12-13,13.20,13.20,13.10,13.20,83756,13.20
2017-12-14,13.40,13.40,13.10,13.20,90000,13.20
2017-12-15,13.10,13.15,12.90,12.90,169544,12.90
2017-12-18,13.00,13.10,12.90,13.10,51009,13.10
2017-12-19,13.00,13.00,12.90,12.95,69800,12.95
2017-12-20,13.00,13.00,12.85,12.95,22950,12.95
2017-12-21,13.00,13.95,12.80,13.45,314688,13.45
2017-12-22,13.50,13.60,13.10,13.25,105675,13.25
2017-12-25,13.15,13.35,13.15,13.35,30000,13.35
2017-12-26,13.25,13.25,12.85,13.10,104000,13.10
2017-12-27,13.05,13.20,12.95,13.15,67923,13.15
2017-12-28,13.15,13.35,13.10,13.20,69617,13.20
2017-12-29,13.10,13.60,13.10,13.30,48057,13.30
2018-01-02,13.50,13.65,13.35,13.40,55345,13.40
2018-01-03,13.50,13.60,13.20,13.35,89254,13.35
2018-01-04,13.25,13.30,13.15,13.25,43709,13.25
2018-01-05,13.40,13.40,13.20,13.25,41782,13.25
2018-01-08,13.30,13.30,13.10,13.10,40400,13.10
2018-01-09,13.15,13.40,13.15,13.15,33949,13.15
2018-01-10,13.40,13.40,13.00,13.15,35200,13.15
2018-01-11,13.25,13.25,13.05,13.05,36000,13.05
2018-01-12,13.25,13.30,13.10,13.10,67592,13.10
2018-01-13,13.00,13.10,12.90,13.10,51009,13.10
2018-01-15,13.10,13.10,12.95,13.05,81807,13.05
2018-01-16,13.15,13.20,13.05,13.15,48150,13.15
2018-01-17,13.20,13.60,13.00,13.45,339696,13.45
2018-01-18,13.55,13.70,13.30,13.30,99533,13.30
2018-01-19,13.30,13.45,13.15,13.15,139101,13.15
2018-01-22,13.15,13.50,13.15,13.30,221984,13.30
2018-01-23,13.45,13.90,13.30,13.35,397463,13.35
2018-01-24,13.50,13.80,13.50,13.60,239602,13.60
2018-01-25,13.70,14.00,13.50,13.70,335225,13.70
2018-01-26,13.70,14.00,13.65,13.65,461070,13.65
2018-01-29,13.60,13.70,13.45,13.50,128254,13.50
2018-01-30,13.50,13.70,13.20,13.25,143708,13.25
2018-01-31,13.25,13.25,13.10,13.20,98006,13.20
2018-02-01,13.30,13.35,13.25,13.25,30223,13.25
2018-02-02,13.25,13.35,13.20,13.20,70265,13.20
