Date,Open,High,Low,Close,Volume,Adj Close
2015-11-02,12.95,13.25,12.80,13.00,877439,13.00
2015-11-03,13.10,13.15,12.85,12.90,1235773,12.90
2015-11-04,13.00,13.30,12.80,13.00,2534291,13.00
2015-11-05,13.00,13.20,13.00,13.20,658232,13.20
2015-11-06,13.00,13.00,12.70,12.70,1304877,12.70
2015-11-09,12.80,12.80,12.15,12.15,1355472,12.15
2015-11-10,12.15,12.15,11.85,12.00,1084592,12.00
2015-11-11,12.00,12.05,11.60,11.60,1169454,11.60
2015-11-12,11.65,11.80,10.45,10.95,4664967,10.95
2015-11-13,11.00,11.00,10.60,10.65,1261002,10.65
2015-11-16,10.70,10.85,10.30,10.30,1901648,10.30
2015-11-17,10.55,10.85,10.55,10.80,1372443,10.80
2015-11-18,10.90,11.05,10.65,10.70,3116931,10.70
2015-11-19,10.75,10.95,10.75,10.80,940951,10.80
2015-11-20,10.85,10.95,10.70,10.75,815802,10.75
2015-11-23,10.80,10.95,10.50,10.90,2868096,10.90
2015-11-24,10.90,10.90,10.60,10.65,797404,10.65
2015-11-25,10.65,10.65,10.30,10.35,909764,10.35
2015-11-26,10.40,10.55,10.35,10.45,713802,10.45
2015-11-27,10.45,10.60,10.40,10.45,482915,10.45
2015-11-30,10.40,10.65,10.30,10.65,695006,10.65
2015-12-01,10.55,10.70,10.45,10.55,743882,10.55
2015-12-02,10.55,11.05,10.55,11.00,2641602,11.00
2015-12-03,10.85,11.00,10.80,10.85,715697,10.85
2015-12-04,10.80,10.95,10.70,10.75,706819,10.75
2015-12-07,10.60,10.90,10.60,10.65,858177,10.65
2015-12-08,10.75,10.75,10.40,10.40,899463,10.40
2015-12-09,10.40,10.40,10.00,10.10,1790288,10.10
2015-12-10,10.30,10.30,10.05,10.15,737998,10.15
2015-12-11,10.15,10.20,10.00,10.00,967311,10.00
2015-12-14,10.00,10.00,9.80,9.81,916200,9.81
2015-12-15,9.78,9.95,9.68,9.87,1726518,9.87
2015-12-16,10.00,10.70,9.95,10.15,2939007,10.15
2015-12-17,10.10,10.20,10.05,10.15,945961,10.15
2015-12-18,10.15,10.15,10.00,10.00,682111,10.00
2015-12-21,9.99,10.50,9.90,10.30,1244647,10.30
2015-12-22,10.45,10.45,10.20,10.20,725793,10.20
2015-12-23,10.25,10.55,10.20,10.30,1182905,10.30
2015-12-24,10.30,10.45,10.15,10.15,913103,10.15
2015-12-25,10.30,10.30,10.10,10.20,459908,10.20
2015-12-28,10.25,10.25,10.10,10.15,452005,10.15
2015-12-29,10.15,10.55,10.15,10.20,2466706,10.20
2015-12-30,10.20,10.35,10.15,10.20,541981,10.20
2015-12-31,10.25,10.30,10.15,10.25,414200,10.25
2016-01-04,10.25,10.25,9.94,9.94,608068,9.94
2016-01-05,9.88,10.00,9.77,9.82,713710,9.82
2016-01-06,9.82,9.82,9.53,9.53,1071823,9.53
2016-01-07,9.53,9.59,8.74,8.76,1709643,8.76
2016-01-08,8.64,9.00,8.64,8.90,669841,8.90
2016-01-11,8.80,8.80,8.33,8.33,1220855,8.33
2016-01-12,8.41,8.72,8.38,8.38,1289023,8.38
2016-01-13,8.50,8.56,8.40,8.41,624798,8.41
2016-01-14,8.41,8.47,8.22,8.40,1157898,8.40
2016-01-15,8.50,8.50,8.11,8.14,730767,8.14
2016-01-18,7.82,8.42,7.82,8.41,679856,8.41
2016-01-19,8.41,8.63,8.32,8.60,376001,8.60
2016-01-20,8.54,8.63,8.20,8.23,539548,8.23
2016-01-21,8.22,8.39,8.19,8.24,328035,8.24
2016-01-22,8.38,8.39,8.25,8.34,466003,8.34
2016-01-25,8.41,8.68,8.40,8.68,691988,8.68
2016-01-26,8.65,8.65,8.50,8.57,318397,8.57
2016-01-27,8.57,8.64,8.55,8.59,321004,8.59
2016-01-28,8.57,8.64,8.51,8.56,256249,8.56
2016-01-29,8.61,8.62,8.43,8.48,754548,8.48
2016-01-30,8.51,8.71,8.51,8.65,385439,8.65
2016-02-01,8.69,8.69,8.55,8.58,236004,8.58
2016-02-02,8.58,8.65,8.36,8.38,404266,8.38
2016-02-03,8.38,8.38,8.06,8.08,1014068,8.08
2016-02-15,7.99,8.12,7.99,8.11,442431,8.11
2016-02-16,8.04,8.60,8.04,8.60,981151,8.60
2016-02-17,8.58,8.58,8.41,8.44,396000,8.44
2016-02-18,8.50,8.59,8.49,8.49,397951,8.49
2016-02-19,8.43,8.74,8.42,8.58,2103886,8.58
2016-02-22,8.58,8.67,8.49,8.52,632539,8.52
2016-02-23,8.60,8.77,8.60,8.66,900812,8.66
2016-02-24,8.73,9.15,8.71,9.04,1849139,9.04
2016-02-25,9.10,9.32,9.10,9.15,1556186,9.15
2016-02-26,9.15,9.25,9.06,9.24,772059,9.24
2016-03-01,9.25,9.33,9.20,9.20,623309,9.20
2016-03-02,9.54,10.10,9.54,10.10,4098806,10.10
2016-03-03,10.30,10.50,10.25,10.50,4305825,10.50
2016-03-04,10.45,10.55,10.25,10.50,1833853,10.50
2016-03-07,10.50,10.90,10.50,10.85,1817760,10.85
2016-03-08,10.85,11.00,10.65,11.00,1580062,11.00
2016-03-09,10.90,10.95,10.75,10.95,1349728,10.95
2016-03-10,10.95,11.40,10.80,11.40,2210484,11.40
2016-03-11,11.40,11.60,11.25,11.60,4572627,11.60
2016-03-14,11.60,11.70,11.50,11.60,5080589,11.60
2016-03-15,11.60,11.60,11.20,11.20,2135137,11.20
2016-03-16,11.20,11.60,11.20,11.60,1390619,11.60
2016-03-17,11.70,11.75,11.40,11.50,1193164,11.50
2016-03-18,11.55,11.60,11.15,11.15,2619911,11.15
2016-03-21,11.15,11.75,11.10,11.70,2061716,11.70
2016-03-22,11.65,11.65,11.45,11.50,783374,11.50
2016-03-23,11.50,11.60,11.45,11.60,807682,11.60
2016-03-24,11.60,11.60,11.40,11.55,575884,11.55
2016-03-25,11.60,11.65,11.40,11.65,1247512,11.65
2016-03-28,11.65,11.70,11.50,11.70,1674813,11.70
2016-03-29,11.70,11.75,11.55,11.60,1253119,11.60
2016-03-30,11.70,11.75,11.60,11.75,1478500,11.75
2016-03-31,11.75,11.75,11.50,11.75,1923048,11.75
2016-04-01,11.75,11.75,11.65,11.75,776505,11.75
2016-04-06,11.75,11.75,11.55,11.65,1576127,11.65
2016-04-07,11.60,11.80,11.55,11.75,2837279,11.75
2016-04-08,11.75,11.95,11.65,11.80,1070691,11.80
2016-04-11,11.70,11.80,11.65,11.75,965839,11.75
2016-04-12,11.75,11.85,11.65,11.85,1117114,11.85
2016-04-13,11.80,11.85,11.75,11.75,559637,11.75
2016-04-14,11.75,11.85,11.70,11.75,913910,11.75
2016-04-15,11.70,11.90,11.50,11.85,2054190,11.85
2016-04-18,11.75,12.20,11.70,12.00,1815447,12.00
2016-04-19,12.00,12.05,11.85,12.00,622039,12.00
2016-04-20,12.00,12.00,11.70,11.75,675781,11.75
2016-04-21,11.75,11.90,10.85,11.80,2907612,11.80
2016-04-22,11.70,12.05,11.65,12.00,2605773,12.00
2016-04-25,11.95,12.20,11.80,12.00,1567664,12.00
2016-04-26,11.95,12.45,11.90,12.25,2754417,12.25
2016-04-27,12.40,12.90,12.40,12.45,2592712,12.45
2016-04-28,12.45,12.65,12.15,12.25,2031667,12.25
2016-04-29,12.15,12.30,12.00,12.10,1767340,12.10
2016-05-03,11.70,11.95,11.20,11.20,1616642,11.20
2016-05-04,10.90,11.10,10.20,10.25,1392006,10.25
2016-05-05,10.20,10.20,9.96,10.00,1014350,10.00
2016-05-06,10.00,10.15,9.95,10.15,314600,10.15
2016-05-09,10.20,10.25,10.05,10.10,299852,10.10
2016-05-10,10.05,10.30,10.00,10.05,456228,10.05
2016-05-11,10.10,10.25,9.84,9.84,641341,9.84
2016-05-12,9.70,9.83,9.50,9.50,346233,9.50
2016-05-13,9.51,9.51,9.30,9.40,463210,9.40
2016-05-16,9.23,9.65,9.15,9.15,616326,9.15
2016-05-17,9.04,9.16,9.00,9.10,671464,9.10
2016-05-18,9.10,9.69,9.10,9.50,441201,9.50
2016-05-19,9.60,9.85,9.45,9.70,523336,9.70
2016-05-20,9.63,9.63,9.35,9.43,476782,9.43
2016-05-23,9.50,10.15,9.50,9.96,536182,9.96
2016-05-24,9.98,9.98,9.87,9.87,162125,9.87
2016-05-25,9.95,9.99,9.88,9.92,418799,9.92
2016-05-26,9.99,9.99,9.54,9.56,392043,9.56
2016-05-27,9.57,9.86,9.57,9.80,413818,9.80
2016-05-30,9.76,9.98,9.76,9.92,363697,9.92
2016-05-31,9.76,9.99,9.65,9.68,964324,9.68
2016-06-01,9.78,10.30,9.78,10.15,1033699,10.15
2016-06-02,10.15,10.55,10.15,10.55,816649,10.55
2016-06-03,10.55,10.60,10.35,10.40,589527,10.40
2016-06-04,10.40,10.60,10.40,10.40,324140,10.40
2016-06-06,10.65,10.65,10.55,10.55,681837,10.55
2016-06-07,10.70,11.30,10.70,11.10,944861,11.10
2016-06-08,11.40,11.80,11.25,11.30,1202414,11.30
2016-06-13,11.30,11.55,11.30,11.40,1382270,11.40
2016-06-14,11.40,11.65,11.25,11.55,1194000,11.55
2016-06-15,11.55,12.05,11.55,11.95,1652074,11.95
2016-06-16,11.90,12.35,11.90,12.15,1182118,12.15
2016-06-17,12.30,12.35,12.20,12.25,789029,12.25
2016-06-20,12.25,12.40,12.20,12.30,527400,12.30
2016-06-21,12.30,12.75,12.15,12.55,2796598,12.55
2016-06-22,12.50,12.60,12.40,12.40,984665,12.40
2016-06-23,12.25,12.40,12.25,12.30,407616,12.30
2016-06-24,12.20,12.35,11.55,11.80,873000,11.80
2016-06-27,11.60,11.95,11.60,11.85,413740,11.85
2016-06-28,11.85,12.05,11.80,12.00,323619,12.00
2016-06-29,12.00,12.20,11.75,11.95,857000,11.95
2016-06-30,12.00,12.00,11.75,11.85,567165,11.85
2016-07-01,11.95,12.35,11.90,12.30,1333664,12.30
2016-07-04,12.35,12.40,12.15,12.20,990198,12.20
2016-07-05,12.10,12.45,12.10,12.15,1144766,12.15
2016-07-06,12.15,12.15,11.70,11.70,1057900,11.70
2016-07-07,11.90,12.60,11.85,12.40,5590333,12.40
2016-07-11,12.20,12.60,12.00,12.60,3583644,12.60
2016-07-12,12.55,12.65,12.45,12.60,1403076,12.60
2016-07-13,12.50,12.85,12.50,12.70,2044124,12.70
2016-07-14,12.70,12.95,12.70,12.80,1738595,12.80
2016-07-15,12.80,13.00,12.80,13.00,1649917,13.00
2016-07-18,12.95,13.15,12.90,13.05,1822049,13.05
2016-07-19,13.00,13.20,13.00,13.05,1877000,13.05
2016-07-20,13.05,13.35,13.05,13.30,2313980,13.30
2016-07-21,13.35,13.50,13.30,13.30,2169513,13.30
2016-07-22,13.35,13.55,13.25,13.40,2312920,13.40
2016-07-25,13.35,13.65,13.35,13.45,2205538,13.45
2016-07-26,13.45,13.75,13.40,13.45,3279000,13.45
2016-07-27,13.50,13.70,13.45,13.50,3345982,13.50
2016-07-28,13.60,13.85,13.60,13.75,3459501,13.75
2016-07-29,13.75,13.90,13.55,13.85,2361264,13.85
2016-08-01,13.80,13.95,13.70,13.80,2284505,13.80
2016-08-02,13.70,14.00,13.65,13.80,2776015,13.80
2016-08-03,13.80,14.00,13.70,13.85,1730683,13.85
2016-08-04,13.80,14.20,13.70,13.95,4764856,13.95
2016-08-05,13.95,14.00,13.35,13.35,1497049,13.35
2016-08-08,13.45,13.80,13.40,13.75,718181,13.75
2016-08-09,13.80,13.95,13.65,13.95,863287,13.95
2016-08-10,13.85,13.95,13.55,13.60,673060,13.60
2016-08-11,13.50,13.50,13.15,13.45,963513,13.45
2016-08-12,13.30,13.75,13.30,13.60,439545,13.60
2016-08-15,13.65,13.85,13.55,13.70,622443,13.70
2016-08-16,13.70,13.85,13.60,13.65,334516,13.65
2016-08-17,13.65,14.00,13.60,13.95,739071,13.95
2016-08-18,13.95,14.00,13.70,13.70,299169,13.70
2016-08-19,13.80,14.00,13.70,13.80,663709,13.80
2016-08-22,13.85,13.85,13.35,13.40,453096,13.40
2016-08-23,13.40,13.50,13.20,13.25,566082,13.25
2016-08-24,13.25,13.30,12.90,12.95,376087,12.95
2016-08-25,12.95,13.10,12.95,13.00,448000,13.00
2016-08-26,13.10,13.10,12.80,12.90,197942,12.90
2016-08-29,12.90,12.95,12.40,12.60,686768,12.60
2016-08-30,12.60,12.90,12.60,12.85,268518,12.85
2016-08-31,12.80,12.85,12.55,12.60,327163,12.60
2016-09-01,12.60,12.80,12.45,12.80,240586,12.80
2016-09-02,12.80,12.80,12.60,12.65,252536,12.65
2016-09-05,12.65,12.80,12.60,12.80,285501,12.80
2016-09-06,12.65,13.30,12.65,13.30,1355149,13.30
2016-09-07,13.30,13.30,12.95,13.15,539373,13.15
2016-09-08,13.15,13.30,13.00,13.25,431898,13.25
2016-09-09,13.15,13.90,13.00,13.65,642072,13.65
2016-09-10,13.55,13.60,13.40,13.50,371399,13.50
2016-09-12,13.50,13.50,13.30,13.30,301308,13.30
2016-09-13,13.30,13.35,12.90,12.95,453129,12.95
2016-09-14,12.70,13.05,12.70,13.05,451919,13.05
2016-09-19,13.05,13.30,13.00,13.05,272352,13.05
2016-09-20,13.05,13.30,13.00,13.20,290003,13.20
2016-09-21,13.20,13.50,13.10,13.50,378363,13.50
2016-09-22,13.50,13.55,13.30,13.35,252706,13.35
2016-09-23,13.30,13.45,13.30,13.40,324030,13.40
2016-09-26,13.40,13.50,13.25,13.35,239960,13.35
2016-09-29,13.35,13.35,13.00,13.10,306826,13.10
2016-09-30,12.95,13.15,12.95,12.95,129913,12.95
2016-10-03,13.00,13.10,12.90,12.90,147675,12.90
2016-10-04,13.00,13.05,12.90,13.00,177155,13.00
2016-10-05,13.00,13.15,12.75,12.80,658000,12.80
2016-10-06,12.80,12.95,12.70,12.75,212999,12.75
2016-10-07,12.70,12.80,12.40,12.50,357933,12.50
2016-10-11,12.50,12.50,12.05,12.20,570512,12.20
2016-10-12,12.20,12.45,12.10,12.30,735565,12.30
2016-10-13,12.25,12.45,12.15,12.20,1120886,12.20
2016-10-14,12.15,12.35,12.10,12.10,575429,12.10
2016-10-17,12.00,12.30,12.00,12.15,294819,12.15
2016-10-18,12.10,12.30,11.90,12.10,929055,12.10
2016-10-19,12.05,12.25,12.05,12.15,418934,12.15
2016-10-20,12.10,12.25,12.05,12.25,497271,12.25
2016-10-21,12.15,12.30,11.70,12.00,4884932,12.00
2016-10-24,12.00,12.20,12.00,12.10,546175,12.10
2016-10-25,12.10,12.20,12.05,12.05,293813,12.05
2016-10-26,12.10,12.15,12.00,12.15,556223,12.15
2016-10-27,12.10,12.25,12.05,12.10,462589,12.10
2016-10-28,12.05,12.30,12.05,12.20,660520,12.20
2016-10-31,12.10,12.35,12.10,12.20,303952,12.20
2016-11-01,12.15,12.30,12.10,12.25,255281,12.25
2016-11-02,12.15,12.25,12.10,12.15,702633,12.15
2016-11-03,12.15,12.35,12.15,12.15,660446,12.15
2016-11-04,12.15,12.30,12.15,12.25,317075,12.25
2016-11-07,12.25,12.40,12.20,12.25,297093,12.25
2016-11-08,12.25,12.35,12.20,12.30,131532,12.30
2016-11-09,12.25,12.35,11.80,12.00,905738,12.00
2016-11-10,12.10,12.35,12.10,12.35,560499,12.35
2016-11-11,12.30,12.35,12.15,12.25,587254,12.25
2016-11-14,12.20,12.25,12.20,12.25,120344,12.25
2016-11-15,12.30,12.30,12.15,12.20,298510,12.20
2016-11-16,12.20,12.30,12.20,12.30,170575,12.30
2016-11-17,12.25,12.30,12.20,12.20,365752,12.20
2016-11-18,12.30,12.30,12.25,12.25,227512,12.25
2016-11-21,12.25,12.40,12.20,12.35,561136,12.35
2016-11-22,12.25,12.35,12.20,12.25,400366,12.25
2016-11-23,12.20,12.35,12.20,12.25,415155,12.25
2016-11-24,12.25,12.35,12.20,12.25,246016,12.25
2016-11-25,12.30,12.30,12.20,12.20,116011,12.20
2016-11-28,12.20,12.30,12.20,12.20,161438,12.20
2016-11-29,12.30,12.30,12.20,12.25,114295,12.25
2016-11-30,12.20,12.30,12.15,12.20,746556,12.20
2016-12-01,12.20,12.30,12.20,12.25,175045,12.25
2016-12-02,12.30,12.30,12.20,12.30,99154,12.30
2016-12-05,12.30,12.35,12.20,12.20,806139,12.20
2016-12-06,12.25,12.30,12.20,12.25,271243,12.25
2016-12-07,12.30,13.25,12.20,12.75,1020713,12.75
2016-12-08,12.75,13.05,12.65,12.75,666755,12.75
2016-12-09,12.80,12.80,12.70,12.75,233578,12.75
2016-12-12,12.80,12.85,12.65,12.70,541534,12.70
2016-12-13,12.75,12.85,12.70,12.75,319773,12.75
2016-12-14,12.70,12.80,12.50,12.65,458445,12.65
2016-12-15,12.55,12.70,12.50,12.60,547325,12.60
2016-12-16,12.55,12.75,12.55,12.70,360996,12.70
2016-12-19,12.60,12.80,12.60,12.65,197595,12.65
2016-12-20,12.80,13.30,12.70,13.05,1614881,13.05
2016-12-21,13.00,13.15,12.95,13.00,238400,13.00
2016-12-22,13.10,13.15,12.90,12.90,182319,12.90
2016-12-23,12.90,13.10,12.90,12.95,230144,12.95
2016-12-26,12.95,12.95,12.80,12.85,184088,12.85
2016-12-27,12.90,12.95,12.85,12.90,55436,12.90
2016-12-28,12.90,12.90,12.75,12.90,162294,12.90
2016-12-29,12.90,12.90,12.75,12.80,131826,12.80
2016-12-30,12.80,12.90,12.75,12.75,140774,12.75
2017-01-03,12.75,12.90,12.75,12.75,90718,12.75
2017-01-04,12.80,12.95,12.75,12.85,242500,12.85
2017-01-05,12.95,12.95,12.80,12.80,197655,12.80
2017-01-06,12.80,13.30,12.80,13.10,2127975,13.10
2017-01-09,13.15,13.25,12.95,12.95,285182,12.95
2017-01-10,12.90,13.00,12.85,12.95,335469,12.95
2017-01-11,12.95,13.05,12.80,12.90,374386,12.90
2017-01-12,13.00,13.00,12.85,12.95,217666,12.95
2017-01-13,12.85,13.10,12.85,12.95,296323,12.95
2017-01-16,12.95,13.10,12.75,12.85,885847,12.85
2017-01-17,12.85,13.00,12.80,12.90,411679,12.90
2017-01-18,12.90,12.90,12.80,12.90,419556,12.90
2017-01-19,12.90,13.00,12.80,12.80,346759,12.80
2017-01-20,12.80,12.90,12.75,12.75,448001,12.75
2017-01-23,12.70,12.80,12.65,12.65,344785,12.65
2017-01-24,12.80,12.85,12.65,12.80,364717,12.80
2017-02-02,12.85,12.90,12.75,12.75,324642,12.75
2017-02-03,12.85,12.90,12.75,12.90,214189,12.90
2017-02-06,12.90,13.20,12.85,13.10,2049354,13.10
2017-02-07,13.10,13.25,13.00,13.20,663650,13.20
2017-02-08,13.20,13.70,13.20,13.35,1681152,13.35
2017-02-09,13.35,13.45,13.25,13.40,489710,13.40
2017-02-10,13.40,13.40,13.15,13.15,334153,13.15
2017-02-13,13.10,13.20,13.00,13.20,511242,13.20
2017-02-14,13.20,13.40,13.20,13.40,706972,13.40
2017-02-15,13.40,14.00,13.40,13.80,1428021,13.80
2017-02-16,13.90,13.90,13.30,13.50,616025,13.50
2017-02-17,13.50,13.70,13.40,13.60,445636,13.60
2017-02-18,13.60,13.65,13.50,13.55,298262,13.55
2017-02-20,13.55,13.70,13.55,13.60,504785,13.60
2017-02-21,13.60,13.65,13.50,13.60,263191,13.60
2017-02-22,13.60,13.70,13.55,13.65,375654,13.65
2017-02-23,13.65,13.70,13.65,13.70,325925,13.70
2017-02-24,13.65,13.85,13.65,13.75,674001,13.75
2017-03-01,13.75,15.10,13.75,15.10,4572480,15.10
2017-03-02,15.10,15.40,14.30,14.45,4008422,14.45
2017-03-03,14.50,14.85,14.45,14.60,1128680,14.60
2017-03-06,14.80,15.80,14.65,15.25,2117861,15.25
2017-03-07,15.35,15.40,14.90,15.25,1055606,15.25
2017-03-08,15.25,15.35,15.00,15.05,869734,15.05
2017-03-09,15.10,15.10,14.85,14.95,519690,14.95
2017-03-10,14.90,15.00,14.80,14.90,984946,14.90
2017-03-13,15.00,15.15,14.75,14.85,1101604,14.85
2017-03-14,14.80,15.05,14.70,14.80,928935,14.80
2017-03-15,14.80,14.95,14.80,14.85,371499,14.85
2017-03-16,15.00,15.00,14.60,14.60,648569,14.60
2017-03-17,14.80,14.95,14.55,14.95,1062800,14.95
2017-03-20,15.00,15.00,14.80,14.95,435243,14.95
2017-03-21,14.90,15.00,14.85,14.95,675182,14.95
2017-03-22,14.85,14.95,14.80,14.85,520084,14.85
2017-03-23,14.85,15.60,14.80,15.10,1408631,15.10
2017-03-24,15.10,15.20,14.85,14.85,781451,14.85
2017-03-27,14.85,14.90,14.70,14.85,741514,14.85
2017-03-28,14.75,14.90,13.80,14.40,1338192,14.40
2017-03-29,14.20,14.55,14.20,14.50,657645,14.50
2017-03-30,14.55,14.55,14.30,14.35,600708,14.35
2017-03-31,14.35,14.65,14.15,14.15,1234525,14.15
2017-04-05,14.30,14.35,14.05,14.25,943855,14.25
2017-04-06,14.25,14.30,14.10,14.20,278223,14.20
2017-04-07,14.20,14.25,13.90,14.00,896292,14.00
2017-04-10,13.95,14.15,13.85,14.15,759391,14.15
2017-04-11,14.15,14.15,13.90,14.05,482537,14.05
2017-04-12,13.95,14.05,13.85,14.00,627652,14.00
2017-04-13,14.00,14.20,13.90,13.90,736912,13.90
2017-04-14,13.90,13.90,13.50,13.55,1579514,13.55
2017-04-17,13.60,13.75,13.55,13.60,363355,13.60
2017-04-18,13.70,13.90,13.50,13.90,629593,13.90
2017-04-19,13.90,13.90,13.60,13.65,244095,13.65
2017-04-20,13.65,13.75,13.55,13.65,320037,13.65
2017-04-21,13.75,13.75,13.55,13.65,373329,13.65
2017-04-24,13.70,13.75,13.60,13.60,315226,13.60
2017-04-25,13.70,13.75,13.55,13.75,244963,13.75
2017-04-26,13.85,14.85,13.85,14.10,3251127,14.10
2017-04-27,14.10,14.10,13.80,14.00,718395,14.00
2017-04-28,13.95,14.00,13.80,13.80,500001,13.80
2017-05-02,13.90,14.25,13.90,13.90,2481970,13.90
2017-05-03,13.85,13.90,13.80,13.80,379281,13.80
2017-05-04,13.80,13.95,13.80,13.95,131056,13.95
2017-05-05,13.85,13.90,13.85,13.85,212347,13.85
2017-05-08,13.85,13.95,13.80,13.85,531861,13.85
2017-05-09,13.80,14.15,13.80,14.05,5724207,14.05
2017-05-10,14.00,14.15,13.90,13.95,603665,13.95
2017-05-11,13.95,14.00,13.75,13.80,904754,13.80
2017-05-12,13.80,13.90,13.70,13.70,447200,13.70
2017-05-15,13.65,13.80,13.60,13.75,518498,13.75
2017-05-16,13.70,13.75,13.60,13.65,975795,13.65
2017-05-17,13.65,13.80,13.60,13.80,242939,13.80
2017-05-18,13.80,13.85,13.70,13.70,273142,13.70
2017-05-19,13.70,13.80,13.65,13.70,170544,13.70
2017-05-22,13.70,13.80,13.70,13.70,126445,13.70
2017-05-23,13.70,13.80,13.70,13.75,394822,13.75
2017-05-24,13.80,13.85,13.70,13.85,401927,13.85
2017-05-25,13.85,13.90,13.75,13.85,277501,13.85
2017-05-26,13.90,13.90,13.80,13.90,159717,13.90
2017-05-31,13.95,13.95,13.80,13.90,348460,13.90
2017-06-01,14.00,14.05,13.85,13.95,308433,13.95
2017-06-02,14.00,14.00,13.85,14.00,570504,14.00
2017-06-03,13.85,14.00,13.85,14.00,127516,14.00
2017-06-05,14.00,14.00,13.90,14.00,212339,14.00
2017-06-06,14.00,14.00,13.65,13.70,780111,13.70
2017-06-07,13.70,13.80,13.70,13.75,470700,13.75
2017-06-08,13.80,13.85,13.65,13.80,360528,13.80
2017-06-09,13.80,13.85,13.70,13.80,272145,13.80
2017-06-12,13.65,13.80,13.65,13.70,200978,13.70
2017-06-13,13.70,13.85,13.65,13.65,222617,13.65
2017-06-14,13.65,13.70,13.20,13.25,392593,13.25
2017-06-15,13.25,13.25,13.00,13.05,301300,13.05
2017-06-16,13.05,13.20,13.00,13.00,264178,13.00
2017-06-19,13.00,13.30,13.00,13.20,474058,13.20
2017-06-20,13.20,13.50,13.20,13.35,526109,13.35
2017-06-21,13.35,13.50,13.30,13.50,354225,13.50
2017-06-22,13.50,13.50,13.35,13.45,305048,13.45
2017-06-23,13.50,13.50,13.35,13.45,281039,13.45
2017-06-26,13.45,13.50,13.40,13.40,494514,13.40
2017-06-27,13.50,13.50,13.35,13.50,403134,13.50
2017-06-28,13.50,13.55,13.35,13.40,553192,13.40
2017-06-29,13.40,13.50,13.40,13.45,250989,13.45
2017-06-30,13.40,13.60,13.35,13.40,394526,13.40
2017-07-03,13.50,13.55,13.40,13.45,198738,13.45
2017-07-04,13.45,13.60,13.35,13.45,697474,13.45
2017-07-05,13.45,13.60,13.40,13.45,633813,13.45
2017-07-06,13.30,13.40,13.20,13.20,276461,13.20
2017-07-07,13.20,13.30,13.15,13.25,246803,13.25
2017-07-10,13.25,13.30,13.10,13.15,459385,13.15
2017-07-11,13.15,13.20,13.05,13.05,195435,13.05
2017-07-12,13.00,13.05,12.90,12.90,167898,12.90
2017-07-13,12.90,12.90,12.70,12.80,286165,12.80
2017-07-14,12.80,12.80,12.35,12.40,760584,12.40
2017-07-17,12.45,12.60,12.45,12.60,515458,12.60
2017-07-18,12.60,12.65,12.55,12.65,174877,12.65
2017-07-19,12.60,12.75,12.50,12.50,494772,12.50
2017-07-20,12.60,12.60,12.55,12.55,124899,12.55
2017-07-21,12.55,12.70,12.55,12.65,343901,12.65
2017-07-24,12.65,12.70,12.55,12.70,200764,12.70
2017-07-25,12.65,12.75,12.60,12.70,417242,12.70
2017-07-26,12.70,12.80,12.65,12.80,350919,12.80
2017-07-27,12.80,12.80,12.70,12.75,151706,12.75
2017-07-28,12.75,12.80,12.70,12.75,227179,12.75
2017-07-31,12.70,12.75,12.70,12.70,151609,12.70
2017-08-01,12.70,12.90,12.70,12.90,422654,12.90
2017-08-02,12.90,13.15,12.85,13.00,1532662,13.00
2017-08-03,12.70,12.75,12.70,12.70,151609,12.70
2017-08-04,13.25,13.30,13.10,13.15,299183,13.15
2017-08-07,13.20,13.60,13.20,13.35,13268767,13.35
2017-08-08,13.50,13.55,13.40,13.45,911498,13.45
2017-08-09,13.45,13.50,13.40,13.45,478660,13.45
2017-08-10,13.40,13.40,13.20,13.30,891424,13.30
2017-08-11,13.30,13.45,13.30,13.40,542067,13.40
2017-08-14,13.45,13.55,13.30,13.30,563416,13.30
2017-08-15,13.30,13.40,13.25,13.25,251324,13.25
2017-08-16,13.25,13.45,13.15,13.30,980513,13.30
2017-08-17,13.35,13.55,13.35,13.45,550460,13.45
2017-08-18,13.40,13.45,13.35,13.40,349662,13.40
2017-08-21,13.65,14.70,13.65,14.70,6968126,14.70
2017-08-22,16.10,16.15,15.80,16.15,13074640,16.15
2017-08-23,17.75,17.75,17.75,17.75,4862959,17.75
2017-08-24,19.50,19.50,19.50,19.50,2277287,19.50
2017-08-25,21.45,21.45,20.40,21.45,37643799,21.45
2017-08-28,21.45,23.55,21.30,22.85,34357005,22.85
2017-08-29,22.85,22.90,22.00,22.50,4963447,22.50
2017-08-30,22.90,23.60,22.75,22.75,4824242,22.75
2017-08-31,22.80,23.10,21.95,22.30,3916685,22.30
2017-09-01,23.00,24.50,23.00,24.50,9260003,24.50
2017-09-04,26.10,26.95,26.10,26.95,13475673,26.95
2017-09-05,27.50,27.55,25.80,27.55,8183140,27.55
2017-09-06,27.35,29.40,27.35,29.40,9791075,29.40
2017-09-07,30.10,31.95,29.00,29.10,12431249,29.10
2017-09-08,30.00,31.00,29.25,30.85,8055896,30.85
2017-09-11,31.65,31.70,29.05,29.80,9080599,29.80
2017-09-12,30.70,32.00,29.90,30.25,12056598,30.25
2017-09-13,29.80,29.95,27.25,27.55,15588034,27.55
2017-09-14,27.55,28.20,26.75,27.30,8104480,27.30
2017-09-15,27.55,29.45,27.55,28.20,15152538,28.20
