Date,Open,High,Low,Close,Volume,Adj Close
2008-08-29,26.00,26.40,25.50,25.70,310319,25.70
2008-09-01,25.40,25.95,24.50,25.20,451398,25.20
2008-09-02,25.25,25.40,24.80,25.20,529607,25.20
2008-09-03,25.00,25.00,23.45,23.45,535789,23.45
2008-09-04,21.85,22.80,21.85,21.85,820672,21.85
2008-09-05,20.35,20.35,20.35,20.35,421152,20.35
2008-09-08,19.00,21.30,19.00,21.10,2376414,21.10
2008-09-09,20.80,20.80,19.65,19.65,815199,19.65
2008-09-10,18.30,19.30,18.30,18.60,1442001,18.60
2008-09-11,18.30,18.95,17.80,18.00,785188,18.00
2008-09-12,17.60,18.60,16.75,17.60,1048698,17.60
2008-09-15,17.15,17.15,16.40,16.40,802416,16.40
2008-09-16,15.30,15.30,15.30,15.30,113818,15.30
2008-09-17,14.25,15.30,14.25,14.25,1268770,14.25
2008-09-18,13.30,13.30,13.30,13.30,132155,13.30
2008-09-19,12.80,14.20,12.80,14.20,1711622,14.20
2008-09-22,15.10,15.15,14.80,15.15,773814,15.15
2008-09-23,15.35,16.20,15.35,16.20,781845,16.20
2008-09-24,17.30,17.30,16.95,17.30,1168205,17.30
2008-09-25,17.80,18.50,17.40,18.10,4800920,18.10
2008-09-26,18.45,18.45,16.90,16.90,2256029,16.90
2008-09-30,15.75,15.75,15.75,15.75,210900,15.75
2008-10-01,16.80,16.85,16.60,16.85,891019,16.85
2008-10-02,17.30,18.00,17.10,18.00,1696359,18.00
2008-10-03,17.80,19.25,17.00,19.25,2325848,19.25
2008-10-06,18.50,20.55,18.50,20.05,2889152,20.05
2008-10-07,18.70,20.05,18.65,19.40,2074738,19.40
2008-10-08,18.25,18.95,18.05,18.05,971401,18.05
2008-10-09,17.20,18.80,16.80,17.00,1309545,17.00
2008-10-13,16.45,16.60,16.45,16.45,248324,16.45
2008-10-14,17.60,17.60,17.10,17.60,728729,17.60
2008-10-15,17.80,18.50,17.20,18.50,1014735,18.50
2008-10-16,17.90,18.45,17.90,17.90,811423,17.90
2008-10-17,18.20,18.30,17.30,17.30,707461,17.30
2008-10-20,16.70,18.00,16.70,17.90,723083,17.90
2008-10-21,18.10,19.15,18.10,18.40,1554359,18.40
2008-10-22,17.80,18.40,17.80,17.80,779406,17.80
2008-10-23,17.20,17.20,17.20,17.20,77608,17.20
2008-10-24,16.60,16.60,16.60,16.60,196000,16.60
2008-10-27,15.45,16.20,15.45,15.45,580105,15.45
2008-10-28,14.40,15.40,14.40,15.00,966166,15.00
2008-10-29,16.00,16.00,13.95,13.95,1283116,13.95
2008-10-30,14.55,14.90,13.50,14.90,1107019,14.90
2008-10-31,14.80,14.90,14.10,14.50,818330,14.50
2008-11-03,15.20,15.50,14.60,15.50,857602,15.50
2008-11-04,15.85,16.55,15.60,16.55,1701549,16.55
2008-11-05,17.65,17.70,17.20,17.70,788618,17.70
2008-11-06,16.70,16.90,16.50,16.50,1321764,16.50
2008-11-07,15.35,17.05,15.35,17.00,1086886,17.00
2008-11-10,17.00,17.00,15.85,15.90,753544,15.90
2008-11-11,15.65,15.75,14.95,15.05,487258,15.05
2008-11-12,14.80,15.90,14.60,15.20,486670,15.20
2008-11-13,14.50,14.60,14.15,14.15,675000,14.15
2008-11-14,15.00,15.10,14.50,14.70,899121,14.70
2008-11-17,14.20,14.20,13.70,13.80,974014,13.80
2008-11-18,13.60,13.60,12.85,12.90,653576,12.90
2008-11-19,13.20,13.40,12.50,13.25,577271,13.25
2008-11-20,12.75,13.80,12.35,12.40,649799,12.40
2008-11-21,11.55,12.70,11.55,12.50,2272864,12.50
2008-11-24,12.20,12.20,11.65,11.65,1243390,11.65
2008-11-25,12.10,12.45,12.10,12.45,1595244,12.45
2008-11-26,12.30,12.95,11.90,12.60,1021591,12.60
2008-11-27,13.15,13.40,12.80,13.20,1166472,13.20
2008-11-28,13.50,13.65,13.05,13.50,1234200,13.50
2008-12-01,13.60,14.15,13.50,13.55,930314,13.55
2008-12-02,12.65,12.90,12.65,12.65,502038,12.65
2008-12-03,12.50,12.90,11.80,11.80,843795,11.80
2008-12-04,12.00,12.55,11.60,11.80,1056900,11.80
2008-12-05,11.40,11.75,11.05,11.30,885796,11.30
2008-12-08,11.30,12.05,11.30,12.05,1002655,12.05
2008-12-09,12.35,12.75,12.20,12.20,1183902,12.20
2008-12-10,12.20,13.05,12.20,13.05,1568924,13.05
2008-12-11,13.50,13.80,13.05,13.05,1689257,13.05
2008-12-12,13.20,13.95,12.70,13.30,4435525,13.30
2008-12-15,13.70,14.20,13.40,14.20,2956144,14.20
2008-12-16,14.20,14.30,13.30,13.45,1569326,13.45
2008-12-17,13.85,13.95,13.20,13.40,1484860,13.40
2008-12-18,13.40,13.60,13.05,13.60,780871,13.60
2008-12-19,13.30,14.20,13.20,14.20,1434004,14.20
2008-12-22,14.20,14.65,13.70,13.80,1928492,13.80
2008-12-23,14.30,14.30,12.90,13.80,2001425,13.80
2008-12-24,13.20,13.80,13.00,13.00,604903,13.00
2008-12-25,13.30,13.35,12.80,13.10,785151,13.10
2008-12-26,13.50,14.00,13.20,14.00,3189162,14.00
2008-12-29,14.00,14.50,13.50,14.00,3937971,14.00
2008-12-30,14.40,14.75,14.00,14.50,2829128,14.50
2008-12-31,14.50,15.00,14.30,14.30,2303040,14.30
2009-01-05,14.90,15.00,14.70,14.75,1969744,14.75
2009-01-06,14.90,15.15,14.40,14.40,2076841,14.40
2009-01-07,14.70,14.95,14.50,14.70,1886619,14.70
2009-01-08,14.35,14.35,13.70,13.70,1479631,13.70
2009-01-09,13.70,14.00,13.50,13.70,612239,13.70
2009-01-10,13.25,13.65,13.20,13.45,355274,13.45
2009-01-12,13.45,13.85,13.35,13.35,585036,13.35
2009-01-13,13.25,13.45,13.20,13.40,352614,13.40
2009-01-14,13.70,14.00,13.65,13.70,635918,13.70
2009-01-15,13.25,13.40,12.80,12.85,586003,12.85
2009-01-16,13.15,13.40,13.05,13.15,382597,13.15
2009-01-17,13.20,13.35,12.85,12.85,399836,12.85
2009-01-19,12.85,13.15,12.80,12.95,417807,12.95
2009-01-20,12.95,13.00,12.50,12.50,407411,12.50
2009-01-21,12.35,12.50,12.05,12.10,570447,12.10
2009-02-02,12.10,12.60,12.10,12.45,387039,12.45
2009-02-03,12.40,13.10,12.40,13.10,592519,13.10
2009-02-04,13.40,13.40,12.80,13.05,340208,13.05
2009-02-05,12.50,13.05,12.50,13.00,197200,13.00
2009-02-06,13.40,13.60,13.15,13.20,649077,13.20
2009-02-09,13.25,13.95,13.25,13.55,1192582,13.55
2009-02-10,13.55,13.70,13.25,13.25,591667,13.25
2009-02-11,13.10,13.60,12.85,13.60,708700,13.60
2009-02-12,13.50,13.70,12.85,12.95,554259,12.95
2009-02-13,12.95,13.60,12.95,13.45,558936,13.45
2009-02-16,13.70,14.35,13.55,14.35,2267925,14.35
2009-02-17,14.30,14.30,13.60,13.70,914165,13.70
2009-02-18,13.20,13.50,13.00,13.25,525798,13.25
2009-02-19,13.30,13.80,13.20,13.60,859943,13.60
2009-02-20,13.60,14.10,13.40,13.85,1543785,13.85
2009-02-23,13.70,13.75,13.30,13.55,403141,13.55
2009-02-24,13.30,13.55,13.30,13.35,258878,13.35
2009-02-25,13.55,14.25,13.55,14.15,2280975,14.15
2009-02-26,13.80,13.95,13.65,13.85,890287,13.85
2009-02-27,13.95,14.25,13.90,14.15,1027940,14.15
2009-03-02,13.90,14.15,13.50,13.55,614896,13.55
2009-03-03,13.20,13.75,13.20,13.55,467329,13.55
2009-03-04,13.95,14.45,13.70,14.45,1171146,14.45
2009-03-05,15.00,15.00,14.40,14.40,1491232,14.40
2009-03-06,14.30,14.70,14.05,14.50,909594,14.50
2009-03-09,14.60,15.50,14.50,15.50,2529894,15.50
2009-03-10,15.75,16.55,15.60,16.50,3163506,16.50
2009-03-11,16.65,16.90,16.00,16.00,2954750,16.00
2009-03-12,15.85,16.45,15.85,16.15,1147589,16.15
2009-03-13,16.80,17.15,16.45,16.65,1568333,16.65
2009-03-16,17.10,17.70,16.80,17.40,1505510,17.40
2009-03-17,17.70,17.70,16.40,17.30,1088961,17.30
2009-03-18,17.60,18.50,17.50,18.50,2803003,18.50
2009-03-19,18.95,19.75,18.95,19.20,3791170,19.20
2009-03-20,19.60,19.95,18.70,19.00,3295542,19.00
2009-03-23,19.20,19.20,18.50,19.20,1622063,19.20
2009-03-24,19.75,20.00,19.00,19.00,1898059,19.00
2009-03-25,19.90,19.95,19.20,19.40,1977755,19.40
2009-03-26,19.40,20.75,19.40,20.20,3509283,20.20
2009-03-27,21.00,21.60,21.00,21.60,3383929,21.60
2009-03-30,21.60,21.60,20.10,20.10,2985698,20.10
2009-03-31,19.60,19.95,19.30,19.55,1416400,19.55
2009-04-01,20.90,20.90,20.90,20.90,544765,20.90
2009-04-02,22.35,22.35,22.35,22.35,995250,22.35
2009-04-03,23.90,23.90,23.30,23.40,6165549,23.40
2009-04-06,23.40,23.50,22.50,23.00,1852482,23.00
2009-04-07,22.95,24.60,22.70,24.60,4088064,24.60
2009-04-08,24.50,26.15,24.10,26.15,3961078,26.15
2009-04-09,27.10,27.95,27.10,27.95,2150088,27.95
2009-04-10,29.90,29.90,29.25,29.90,3447560,29.90
2009-04-13,31.80,31.95,29.10,31.95,2711657,31.95
2009-04-14,31.60,34.15,30.50,34.15,2276210,34.15
2009-04-15,33.50,36.50,33.20,36.50,2189861,36.50
2009-04-16,39.05,39.05,38.50,39.05,3461145,39.05
2009-04-17,41.00,41.70,36.35,36.35,6840259,36.35
2009-04-20,34.50,35.70,33.85,35.00,4899335,35.00
2009-04-21,33.00,36.45,33.00,36.00,5028688,36.00
2009-04-22,36.15,37.50,35.10,35.40,4253660,35.40
2009-04-23,35.00,35.40,32.95,32.95,3760094,32.95
2009-04-24,33.10,35.20,32.15,34.00,6427300,34.00
2009-04-27,34.50,35.50,31.70,32.10,3366910,32.10
2009-04-28,32.10,32.90,29.90,30.00,2807257,30.00
2009-04-29,27.90,30.00,27.90,27.90,3008181,27.90
2009-04-30,29.30,29.85,28.50,29.85,2309503,29.85
2009-05-04,31.90,31.90,30.60,31.90,3238315,31.90
2009-05-05,32.70,33.20,31.00,32.00,4644398,32.00
2009-05-06,32.00,34.20,31.20,34.20,5630405,34.20
2009-05-07,35.20,35.90,33.10,33.90,4654555,33.90
2009-05-08,33.70,34.95,33.20,34.00,3339476,34.00
2009-05-11,34.20,34.90,32.75,33.00,2265549,33.00
2009-05-12,32.00,33.00,30.70,30.70,2235042,30.70
2009-05-13,30.80,32.40,30.80,32.20,2519489,32.20
2009-05-14,31.50,32.05,30.80,31.30,1580609,31.30
2009-05-15,31.50,32.20,31.00,31.20,1393971,31.20
2009-05-18,31.05,31.90,30.30,30.60,1282536,30.60
2009-05-19,31.60,32.70,31.20,32.70,3525933,32.70
2009-05-20,33.90,34.95,33.50,34.95,6745863,34.95
2009-05-21,36.40,37.35,36.40,37.35,8321616,37.35
2009-05-22,37.35,39.90,36.50,39.80,9159304,39.80
2009-05-25,41.90,41.90,39.00,39.00,6279821,39.00
2009-05-26,39.00,41.45,36.35,36.40,6090263,36.40
2009-05-27,38.50,38.90,38.00,38.90,4905776,38.90
2009-06-01,39.50,40.80,39.00,39.50,5396142,39.50
2009-06-02,40.80,40.80,36.75,37.80,4025936,37.80
2009-06-03,36.00,38.80,36.00,37.00,2680847,37.00
2009-06-04,37.50,37.80,36.40,36.60,1625962,36.60
2009-06-05,38.00,39.00,37.15,38.15,3145000,38.15
2009-06-06,38.60,38.65,37.60,37.80,1720260,37.80
2009-06-08,38.00,38.30,35.30,35.75,1869607,35.75
2009-06-09,35.60,35.75,33.25,33.25,2248060,33.25
2009-06-10,33.35,34.20,32.60,32.80,1601342,32.80
2009-06-11,33.25,35.05,33.25,35.05,2870068,35.05
2009-06-12,36.30,37.50,36.30,36.95,6552679,36.95
2009-06-15,36.50,36.50,34.40,34.40,2010559,34.40
2009-06-16,33.00,34.40,32.05,33.50,1933770,33.50
2009-06-17,33.50,34.50,32.70,33.00,1489884,33.00
2009-06-18,33.20,33.95,31.80,32.80,1312442,32.80
2009-06-19,33.00,33.50,32.20,33.50,1825771,33.50
2009-06-22,33.70,33.80,32.60,33.35,1114543,33.35
2009-06-23,32.80,33.05,32.05,32.20,914319,32.20
2009-06-24,32.20,33.80,32.20,32.90,1466287,32.90
2009-06-25,33.00,35.20,33.00,35.20,3424030,35.20
2009-06-26,35.90,36.95,35.05,35.20,4899555,35.20
2009-06-29,35.20,35.75,33.00,34.20,1283757,34.20
2009-06-30,35.20,36.20,34.20,34.60,3053004,34.60
2009-07-01,34.60,35.20,34.00,35.10,1621532,35.10
2009-07-02,35.40,36.00,34.50,34.60,1676146,34.60
2009-07-03,34.00,35.10,33.10,34.90,1706666,34.90
2009-07-06,34.60,35.50,34.30,34.50,1114200,34.50
2009-07-07,34.50,35.35,34.00,34.65,1477922,34.65
2009-07-08,34.10,35.90,34.10,35.30,3316875,35.30
2009-07-09,35.85,36.00,35.05,35.10,1466395,35.10
2009-07-10,35.50,35.60,34.35,34.55,991613,34.55
2009-07-13,34.55,35.40,33.50,34.20,1964349,34.20
2009-07-14,34.50,34.60,33.80,34.00,1443922,34.00
2009-07-15,34.35,34.80,33.70,34.25,1372362,34.25
2009-07-16,35.00,35.20,34.10,34.20,1455550,34.20
2009-07-17,34.70,35.45,34.00,35.00,2256055,35.00
2009-07-20,35.70,36.00,34.65,35.80,2553262,35.80
2009-07-21,36.50,38.30,36.30,37.60,9103861,37.60
2009-07-22,38.20,39.00,37.60,39.00,7302711,39.00
2009-07-23,39.40,39.40,37.60,37.60,3967675,37.60
2009-07-24,38.00,38.70,37.05,37.80,3591847,37.80
2009-07-27,38.30,38.45,37.20,37.20,1555264,37.20
2009-07-28,37.30,38.55,37.30,37.80,2973547,37.80
2009-07-29,37.60,38.00,36.60,36.80,1634546,36.80
2009-07-30,36.30,36.80,35.60,35.60,1444189,35.60
2009-07-31,36.15,36.65,35.60,35.60,1329550,35.60
2009-08-03,36.35,36.35,35.10,35.60,1147504,35.60
2009-08-04,36.50,36.60,34.50,34.90,1790856,34.90
2009-08-05,34.90,35.30,33.60,33.60,1316152,33.60
2009-08-06,33.80,34.55,33.50,34.50,1726400,34.50
2009-08-10,34.00,34.70,34.00,34.00,674867,34.00
2009-08-11,34.00,34.75,33.55,34.65,1274482,34.65
2009-08-12,34.65,35.30,34.50,34.50,704571,34.50
2009-08-13,34.80,35.10,34.50,34.65,825792,34.65
2009-08-14,35.00,35.20,33.80,34.20,686135,34.20
2009-08-17,33.60,34.00,33.40,33.45,507233,33.45
2009-08-18,33.05,33.45,31.20,31.65,1058629,31.65
2009-08-19,32.55,32.65,31.80,31.85,604924,31.85
2009-08-20,32.45,32.45,31.25,32.00,887860,32.00
2009-08-21,32.20,33.00,30.50,30.50,857947,30.50
2009-08-24,30.70,31.50,30.70,31.20,714188,31.20
2009-08-25,31.00,32.10,31.00,31.30,842739,31.30
2009-08-26,31.40,31.80,30.65,30.70,636258,30.70
2009-08-27,30.40,31.40,30.05,30.20,531642,30.20
2009-08-28,30.20,30.20,29.05,29.10,1066791,29.10
2009-08-31,29.15,29.25,28.15,28.35,1011281,28.35
2009-09-01,28.35,30.30,28.00,30.30,1729986,30.30
2009-09-02,30.40,32.40,30.40,32.40,2199656,32.40
2009-09-03,32.80,33.40,31.70,32.20,1862884,32.20
2009-09-04,32.50,32.55,31.75,32.00,674234,32.00
2009-09-07,32.50,32.50,31.80,31.85,629587,31.85
2009-09-08,31.90,32.35,30.90,31.40,653820,31.40
2009-09-09,31.50,32.80,31.50,31.95,1440122,31.95
2009-09-10,32.70,32.85,31.25,31.40,769622,31.40
2009-09-11,31.40,31.90,31.30,31.90,534601,31.90
2009-09-14,32.00,32.00,31.20,31.20,407121,31.20
2009-09-15,30.70,31.80,30.70,31.20,574964,31.20
2009-09-16,31.60,33.30,31.60,33.20,2453942,33.20
2009-09-17,33.90,33.90,32.20,32.40,1384889,32.40
2009-09-18,32.40,33.15,32.20,33.15,1067235,33.15
2009-09-21,33.10,33.45,32.55,32.80,743673,32.80
2009-09-22,32.80,33.80,32.60,33.00,1507964,33.00
2009-09-23,33.50,35.30,33.25,35.30,11286130,35.30
2009-09-24,36.40,36.50,35.05,35.50,7644926,35.50
2009-09-25,35.50,36.00,35.15,35.30,2376037,35.30
2009-09-28,35.10,35.30,33.05,33.80,1383837,33.80
2009-09-29,34.00,34.70,34.00,34.30,1272037,34.30
2009-09-30,34.50,35.90,34.50,35.15,1951576,35.15
2009-10-01,35.60,35.70,34.00,34.40,1018013,34.40
2009-10-02,33.75,34.25,33.10,33.50,1831900,33.50
2009-10-05,33.90,33.90,33.30,33.40,835995,33.40
2009-10-06,33.70,34.50,33.60,33.90,1608721,33.90
2009-10-07,34.70,35.40,34.00,34.20,2184425,34.20
2009-10-08,34.30,34.90,33.50,33.50,1010946,33.50
2009-10-09,33.70,34.55,33.50,33.85,865504,33.85
2009-10-12,34.10,34.15,33.50,33.80,756954,33.80
2009-10-13,33.55,34.45,33.45,34.30,1066210,34.30
2009-10-14,35.00,35.00,34.20,34.20,982313,34.20
2009-10-15,34.85,36.00,34.50,34.90,3538844,34.90
2009-10-16,35.70,36.35,35.20,35.60,4941608,35.60
2009-10-19,36.10,36.35,35.20,35.30,2490287,35.30
2009-10-20,35.70,36.20,35.50,35.65,2623226,35.65
2009-10-21,35.50,35.65,34.65,34.70,1187103,34.70
2009-10-22,34.70,35.35,34.10,34.25,1125929,34.25
2009-10-23,34.50,34.50,33.80,34.00,963659,34.00
2009-10-26,34.40,34.45,33.50,33.50,780130,33.50
2009-10-27,33.00,33.70,33.00,33.60,517234,33.60
2009-10-28,33.60,33.85,32.30,32.55,946828,32.55
2009-10-29,31.80,32.20,30.80,31.80,957053,31.80
2009-10-30,32.10,32.20,30.80,30.80,592650,30.80
2009-11-02,30.00,30.80,30.00,30.80,456187,30.80
2009-11-03,31.00,32.10,30.90,31.75,919739,31.75
2009-11-04,32.25,32.50,32.05,32.10,815495,32.10
2009-11-05,32.60,32.60,31.50,31.55,378402,31.55
2009-11-06,32.10,32.80,31.60,31.65,777160,31.65
2009-11-09,32.00,32.45,31.60,32.45,389604,32.45
2009-11-10,32.80,32.90,32.00,32.00,571917,32.00
2009-11-11,32.00,32.60,31.80,32.30,662961,32.30
2009-11-12,32.30,32.50,31.75,31.80,468003,31.80
2009-11-13,31.60,32.35,31.60,32.00,538950,32.00
2009-11-16,32.00,33.80,32.00,33.75,1893627,33.75
2009-11-17,34.20,34.45,33.30,33.55,2051961,33.55
2009-11-18,33.90,35.50,33.90,35.00,3621820,35.00
2009-11-19,35.30,35.90,33.95,34.05,2584335,34.05
2009-11-20,33.70,34.45,33.50,33.90,1179119,33.90
2009-11-23,33.60,35.50,33.60,34.50,2273567,34.50
2009-11-24,34.55,36.90,34.55,36.90,6365622,36.90
2009-11-25,37.80,38.00,36.20,36.50,9270745,36.50
2009-11-26,37.15,37.15,34.60,34.60,3667392,34.60
2009-11-27,33.70,35.80,33.60,34.70,4690677,34.70
2009-11-30,35.00,35.40,34.20,34.55,1768967,34.55
2009-12-01,34.55,35.70,34.55,35.10,2326848,35.10
2009-12-02,35.40,36.40,35.00,35.25,3350752,35.25
2009-12-03,35.25,35.60,34.20,34.20,1574446,34.20
2009-12-04,34.60,36.55,34.50,36.55,4285769,36.55
2009-12-07,37.55,39.10,37.55,39.05,14250685,39.05
2009-12-08,38.70,41.00,38.15,38.80,12100404,38.80
2009-12-09,38.80,41.50,38.80,41.50,9983941,41.50
2009-12-10,42.00,42.00,38.60,39.00,7874852,39.00
2009-12-11,39.00,40.70,39.00,39.60,4971953,39.60
2009-12-14,40.00,40.70,39.10,39.30,3027496,39.30
2009-12-15,40.00,40.00,38.25,38.30,2680906,38.30
2009-12-16,39.00,39.20,38.30,38.90,2468125,38.90
2009-12-17,39.80,39.80,36.95,37.10,3178066,37.10
2009-12-18,36.90,37.10,36.35,37.10,1182587,37.10
2009-12-21,37.50,38.20,37.20,37.40,1807237,37.40
2009-12-22,37.40,38.90,37.40,38.20,3067010,38.20
2009-12-23,38.60,38.60,37.50,37.55,1516142,37.55
2009-12-24,37.75,38.15,37.40,37.55,1390203,37.55
2009-12-25,38.00,38.25,37.65,37.75,1851720,37.75
2009-12-28,37.80,38.25,37.50,37.50,1091782,37.50
2009-12-29,37.70,38.70,37.60,38.00,3083437,38.00
2009-12-30,38.10,38.30,37.70,37.80,1250900,37.80
2009-12-31,37.80,38.45,37.80,38.00,2003542,38.00
2010-01-04,38.50,38.50,37.65,37.75,1070325,37.75
2010-01-05,38.20,38.35,36.50,36.60,1741074,36.60
2010-01-06,36.95,37.80,36.80,37.15,1702426,37.15
2010-01-07,37.50,37.60,35.80,36.00,1478344,36.00
2010-01-08,35.85,36.65,35.60,36.00,908131,36.00
2010-01-11,36.05,36.40,35.80,36.00,629691,36.00
2010-01-12,36.20,37.15,36.20,36.55,1321631,36.55
2010-01-13,36.55,36.55,36.00,36.20,677955,36.20
2010-01-14,36.30,36.95,36.25,36.75,597456,36.75
2010-01-15,37.10,37.10,36.45,36.45,847799,36.45
2010-01-18,36.15,36.30,35.90,36.20,934853,36.20
2010-01-19,36.20,36.50,35.80,35.80,865805,35.80
2010-01-20,36.15,36.60,35.90,36.50,1022015,36.50
2010-01-21,36.50,36.60,34.45,34.70,1137381,34.70
2010-01-22,33.20,34.00,33.10,33.70,670518,33.70
2010-01-25,33.70,33.70,32.60,32.75,840501,32.75
2010-01-26,32.75,33.60,30.50,30.55,1389888,30.55
2010-01-27,30.65,31.50,29.60,29.80,1154379,29.80
2010-01-28,30.00,31.85,30.00,31.85,1696300,31.85
2010-01-29,31.55,31.60,30.85,31.40,857840,31.40
2010-02-01,31.35,31.65,30.60,30.65,417949,30.65
2010-02-02,31.50,31.70,30.00,30.10,816803,30.10
2010-02-03,30.90,31.00,30.30,30.70,475521,30.70
2010-02-04,30.80,31.20,30.60,31.15,346156,31.15
2010-02-05,29.60,30.50,29.00,29.10,688021,29.10
2010-02-06,29.15,29.50,27.20,27.60,680214,27.60
2010-02-08,27.80,28.25,27.60,28.10,431150,28.10
2010-02-09,28.05,29.80,28.05,29.50,769556,29.50
2010-02-10,30.50,31.50,30.15,31.00,1197031,31.00
2010-02-22,32.00,33.15,31.50,33.10,1947672,33.10
2010-02-23,33.25,33.25,31.85,32.75,1188914,32.75
2010-02-24,32.10,32.75,32.10,32.20,527702,32.20
2010-02-25,32.30,33.20,32.05,32.10,915000,32.10
2010-02-26,32.50,33.10,32.00,32.50,985342,32.50
2010-03-01,32.70,33.30,32.60,32.70,1072745,32.70
2010-03-02,32.80,33.75,32.75,32.80,1320031,32.80
2010-03-03,32.25,32.90,32.25,32.45,579459,32.45
2010-03-04,32.50,32.95,32.20,32.20,465543,32.20
2010-03-05,32.85,32.90,32.40,32.40,330506,32.40
2010-03-08,32.90,33.05,32.50,32.90,577764,32.90
2010-03-09,33.20,33.80,33.15,33.15,1160874,33.15
2010-03-10,33.35,33.50,32.65,33.50,951829,33.50
2010-03-11,33.95,34.80,33.80,33.85,2583563,33.85
2010-03-12,34.35,34.35,33.85,34.10,888490,34.10
2010-03-15,34.20,34.25,33.20,33.20,655351,33.20
2010-03-16,33.20,33.80,33.15,33.60,416638,33.60
2010-03-17,34.20,34.70,33.80,33.85,1077353,33.85
2010-03-18,34.00,34.70,34.00,34.10,1341238,34.10
2010-03-19,34.40,34.40,34.00,34.20,572999,34.20
2010-03-22,34.20,34.25,33.85,33.90,406551,33.90
2010-03-23,34.30,34.70,33.70,33.70,992972,33.70
2010-03-24,34.00,34.15,33.70,33.70,424481,33.70
2010-03-25,33.70,33.90,33.55,33.80,368459,33.80
2010-03-26,33.95,34.65,33.90,34.30,1210549,34.30
2010-03-29,34.70,36.70,34.70,36.70,3382218,36.70
2010-03-30,37.40,37.70,36.10,36.15,4577283,36.15
2010-03-31,36.25,38.65,36.25,38.20,6695883,38.20
2010-04-01,38.60,40.50,38.25,38.75,6940249,38.75
2010-04-02,40.50,40.50,39.35,39.50,4940396,39.50
2010-04-06,40.25,40.30,38.30,38.30,2753607,38.30
2010-04-07,38.35,38.90,37.50,38.20,1922807,38.20
2010-04-08,38.60,39.80,38.00,38.20,2960161,38.20
2010-04-09,38.30,38.85,37.95,38.05,1519679,38.05
2010-04-12,38.75,38.75,37.95,38.05,1051903,38.05
2010-04-13,38.00,38.30,37.40,37.40,997361,37.40
2010-04-14,37.50,38.00,37.00,38.00,1248041,38.00
2010-04-15,38.50,38.50,37.10,37.20,2178374,37.20
2010-04-16,37.10,37.50,36.50,36.65,1064703,36.65
2010-04-19,36.60,36.60,34.10,34.10,1552751,34.10
2010-04-20,34.50,34.85,32.80,34.50,914510,34.50
2010-04-21,34.60,35.50,34.55,35.35,807052,35.35
2010-04-22,35.35,35.35,34.55,35.20,448541,35.20
2010-04-23,35.40,36.40,35.40,35.45,906621,35.45
2010-04-26,36.10,36.10,35.05,35.10,663832,35.10
2010-04-27,35.20,35.50,35.00,35.10,557438,35.10
2010-04-28,33.95,34.50,33.20,34.20,739301,34.20
2010-04-29,34.80,34.80,34.20,34.20,391632,34.20
2010-04-30,34.45,34.80,33.10,33.10,898288,33.10
2010-05-03,33.00,33.70,32.20,32.60,502183,32.60
2010-05-04,33.00,33.30,32.30,33.15,461220,33.15
2010-05-05,32.15,32.80,30.95,31.20,1056100,31.20
2010-05-06,31.15,31.60,30.30,30.30,557879,30.30
2010-05-07,28.20,30.15,28.20,30.00,1259584,30.00
2010-05-10,30.00,32.10,30.00,32.10,771501,32.10
2010-05-11,33.30,33.30,32.00,32.10,934600,32.10
2010-05-12,32.60,32.60,31.70,31.95,211185,31.95
2010-05-13,32.40,32.50,32.00,32.15,321441,32.15
2010-05-14,32.30,32.50,32.00,32.35,271696,32.35
2010-05-17,31.90,32.00,30.90,31.55,335958,31.55
2010-05-18,31.55,31.85,30.50,30.50,452647,30.50
2010-05-19,30.00,31.00,29.60,30.80,513494,30.80
2010-05-20,30.90,30.90,30.00,30.00,347419,30.00
2010-05-21,27.90,28.50,27.90,28.00,890937,28.00
2010-05-24,28.30,28.80,27.90,28.50,545128,28.50
2010-05-25,28.50,28.55,26.55,26.55,721159,26.55
2010-05-26,26.60,28.10,26.60,27.90,746024,27.90
2010-05-27,28.00,29.20,27.40,28.80,554885,28.80
2010-05-28,29.60,30.20,29.10,29.80,1043158,29.80
2010-05-31,30.45,30.50,29.80,30.10,883100,30.10
2010-06-01,30.10,30.30,29.50,29.50,477683,29.50
2010-06-02,29.50,29.80,29.00,29.20,483303,29.20
2010-06-03,29.95,29.95,29.35,29.35,423263,29.35
2010-06-04,29.40,30.70,29.40,30.20,1330824,30.20
2010-06-07,29.00,29.70,28.75,29.20,547837,29.20
2010-06-08,29.20,29.45,29.05,29.05,366202,29.05
2010-06-09,29.10,30.25,28.60,28.60,985083,28.60
2010-06-10,29.20,29.50,28.65,29.00,376242,29.00
2010-06-11,29.90,30.00,29.30,29.40,563407,29.40
2010-06-14,29.70,29.80,29.50,29.80,248629,29.80
2010-06-15,29.80,30.50,29.60,29.85,551663,29.85
2010-06-17,30.10,31.90,30.10,31.90,1030759,31.90
2010-06-18,32.80,33.10,31.90,31.95,3690292,31.95
2010-06-21,32.20,32.20,31.05,31.50,744139,31.50
2010-06-22,31.45,31.75,31.15,31.25,523807,31.25
2010-06-23,31.00,31.65,30.90,31.30,442610,31.30
2010-06-24,31.70,31.70,31.10,31.60,500390,31.60
2010-06-25,31.50,31.50,30.50,30.50,388129,30.50
2010-06-28,31.90,32.60,31.50,32.60,1311421,32.60
2010-06-29,33.60,33.90,32.05,32.05,4264355,32.05
