Date,Open,High,Low,Close,Volume,Adj Close
2005-07-26,5.90,5.96,5.78,5.78,2275812,5.78
2005-07-27,5.75,5.88,5.63,5.65,3884655,5.65
2005-07-28,5.70,5.70,5.46,5.50,4055282,5.50
2005-07-29,5.60,5.83,5.52,5.65,3458024,5.65
2005-08-01,5.65,5.75,5.47,5.50,3017364,5.50
2005-08-02,5.50,5.60,5.42,5.46,1832133,5.46
2005-08-03,5.55,5.65,5.50,5.64,2921536,5.64
2005-08-04,5.64,5.64,5.50,5.54,2368826,5.54
2005-08-08,5.51,5.63,5.51,5.53,1093853,5.53
2005-08-09,5.50,5.86,5.50,5.72,3922773,5.72
2005-08-10,5.76,5.76,5.61,5.62,2403178,5.62
2005-08-11,5.63,5.63,5.51,5.51,1795796,5.51
2005-08-12,5.60,5.82,5.54,5.56,5589487,5.56
2005-08-15,5.56,5.63,5.52,5.55,2147318,5.55
2005-08-16,5.52,5.60,5.46,5.50,2102694,5.50
2005-08-17,5.46,5.52,5.45,5.46,1645686,5.46
2005-08-18,5.50,5.50,5.35,5.36,2395897,5.36
2005-08-19,5.31,5.34,5.15,5.20,2073449,5.20
2005-08-22,5.20,5.27,5.20,5.21,1008149,5.21
2005-08-23,5.18,5.26,5.18,5.20,1421524,5.20
2005-08-24,5.20,5.20,5.00,5.05,2210072,5.05
2005-08-25,5.02,5.03,4.90,4.90,3100147,4.90
2005-08-26,4.91,5.10,4.91,5.10,2352387,5.10
2005-08-29,5.06,5.06,4.95,4.97,1599699,4.97
2005-08-30,5.00,5.10,4.97,5.00,1082195,5.00
2005-08-31,5.00,5.03,4.90,4.90,1313575,4.90
2005-09-02,5.20,5.20,5.00,5.03,1350447,5.03
2005-09-05,4.95,5.03,4.95,4.96,1203523,4.96
2005-09-06,5.00,5.05,4.97,5.00,1458862,5.00
2005-09-07,5.10,5.12,5.00,5.02,1594530,5.02
2005-09-08,5.05,5.05,4.99,4.99,1043422,4.99
2005-09-09,5.04,5.06,4.99,5.02,1523904,5.02
2005-09-12,5.02,5.09,5.00,5.00,1873822,5.00
2005-09-13,5.00,5.00,4.90,4.92,1445729,4.92
2005-09-14,4.90,4.95,4.90,4.91,519456,4.91
2005-09-15,4.90,4.94,4.90,4.90,1486046,4.90
2005-09-16,4.90,4.97,4.90,4.90,1267511,4.90
2005-09-19,4.91,4.96,4.82,4.83,856029,4.83
2005-09-20,4.82,4.91,4.78,4.86,1254454,4.86
2005-09-21,4.91,4.91,4.83,4.83,802810,4.83
2005-09-22,4.78,4.81,4.51,4.65,2461144,4.65
2005-09-23,4.60,4.68,4.52,4.56,1125274,4.56
2005-09-26,4.57,4.65,4.50,4.56,624259,4.56
2005-09-27,4.56,4.65,4.55,4.60,808383,4.60
2005-09-28,4.60,4.63,4.52,4.52,761609,4.52
2005-09-29,4.53,4.57,4.48,4.55,1417680,4.55
2005-09-30,4.56,4.85,4.56,4.83,2200732,4.83
2005-10-03,4.78,4.83,4.66,4.71,885335,4.71
2005-10-04,4.71,4.71,4.60,4.62,1015855,4.62
2005-10-05,4.56,4.70,4.48,4.51,2895357,4.51
2005-10-06,4.51,4.60,4.51,4.55,1051673,4.55
2005-10-07,4.55,4.62,4.51,4.55,1217804,4.55
2005-10-11,4.61,4.80,4.60,4.65,2968296,4.65
2005-10-12,4.58,4.63,4.44,4.45,2996036,4.45
2005-10-13,4.40,4.40,4.15,4.18,4283782,4.18
2005-10-14,4.18,4.27,4.18,4.20,2778060,4.20
2005-10-17,4.19,4.20,3.92,3.94,2582211,3.94
2005-10-18,3.85,3.94,3.85,3.89,2436169,3.89
2005-10-19,3.85,3.99,3.80,3.99,2784644,3.99
2005-11-21,5.92,5.92,5.92,5.92,853000,5.92
2005-11-22,6.33,6.33,6.00,6.01,4603396,6.01
2005-11-23,6.00,6.00,5.59,5.59,2351353,5.59
2005-11-24,5.20,5.38,5.20,5.20,1281183,5.20
2005-11-25,4.85,5.10,4.85,5.00,3906744,5.00
2005-11-28,4.97,5.17,4.97,5.10,1987570,5.10
2005-11-29,5.18,5.45,5.14,5.45,2648475,5.45
2005-11-30,5.62,5.83,5.55,5.70,6004940,5.70
2005-12-01,5.54,5.65,5.46,5.56,1862365,5.56
2005-12-02,5.60,5.64,5.46,5.46,1698427,5.46
2005-12-05,5.60,5.84,5.60,5.84,1647771,5.84
2005-12-06,5.85,5.98,5.60,5.60,4357645,5.60
2005-12-07,5.57,5.60,5.40,5.45,2130614,5.45
2005-12-08,5.45,5.62,5.45,5.50,1687751,5.50
2005-12-09,5.55,5.63,5.37,5.38,1475969,5.38
2005-12-12,5.45,5.50,5.40,5.41,1217075,5.41
2005-12-13,5.40,5.44,5.08,5.19,5108530,5.19
2005-12-14,5.29,5.29,5.05,5.09,3814966,5.09
2005-12-15,5.10,5.24,5.10,5.19,2048175,5.19
2005-12-16,5.21,5.35,5.21,5.32,2943893,5.32
2005-12-19,5.35,5.50,5.27,5.42,3197050,5.42
2005-12-20,5.50,5.56,5.42,5.48,2225545,5.48
2005-12-21,5.53,5.58,5.49,5.50,2600537,5.50
2005-12-22,5.52,5.55,5.36,5.37,2742340,5.37
2005-12-23,5.37,5.40,5.25,5.30,2658737,5.30
2005-12-26,5.32,5.49,5.32,5.40,2994343,5.40
2005-12-27,5.37,5.48,5.35,5.35,1903699,5.35
2005-12-28,5.30,5.40,5.30,5.30,1080352,5.30
2005-12-29,5.33,5.67,5.28,5.67,4756619,5.67
2005-12-30,5.72,5.75,5.50,5.63,5434599,5.63
2006-01-02,5.50,5.50,5.30,5.36,2154547,5.36
2006-01-03,5.32,5.45,5.32,5.42,2213032,5.42
2006-01-04,5.45,5.53,5.34,5.36,2398106,5.36
2006-01-05,5.41,5.73,5.41,5.73,6007546,5.73
2006-01-06,5.80,5.92,5.65,5.65,8158042,5.65
2006-01-09,5.85,5.90,5.66,5.76,3555521,5.76
2006-01-10,5.95,5.99,5.80,5.90,3754340,5.90
2006-01-11,5.91,6.08,5.91,6.08,4844624,6.08
2006-01-12,6.19,6.29,6.02,6.03,4990564,6.03
2006-01-13,6.03,6.07,5.78,6.00,4117944,6.00
2006-01-16,6.00,6.19,5.83,5.86,2419912,5.86
2006-01-17,5.74,5.83,5.55,5.68,3405072,5.68
2006-01-18,5.60,5.65,5.45,5.46,2104054,5.46
2006-01-19,5.35,5.55,5.35,5.53,1567663,5.53
2006-01-20,5.53,5.60,5.37,5.39,3019218,5.39
2006-01-23,5.20,5.33,5.08,5.20,2259888,5.20
2006-01-24,5.19,5.31,5.19,5.20,1258157,5.20
2006-01-25,5.25,5.30,5.17,5.30,1280473,5.30
2006-02-03,5.30,5.38,5.21,5.29,1577638,5.29
2006-02-06,5.20,5.36,5.20,5.36,1072522,5.36
2006-02-07,5.36,5.38,5.28,5.29,1740504,5.29
2006-02-08,5.25,5.32,5.25,5.26,1157649,5.26
2006-02-09,5.37,5.37,5.27,5.27,1160761,5.27
2006-02-10,5.27,5.29,5.22,5.25,1076372,5.25
2006-02-13,5.25,5.25,5.12,5.12,1416121,5.12
2006-02-14,5.11,5.17,5.06,5.08,1544283,5.08
2006-02-15,5.10,5.15,5.01,5.03,1639048,5.03
2006-02-16,5.03,5.11,5.02,5.03,1592776,5.03
2006-02-17,5.07,5.30,5.04,5.12,3715799,5.12
2006-02-20,5.10,5.14,5.05,5.05,1809117,5.05
2006-02-21,5.02,5.10,5.01,5.04,1594480,5.04
2006-02-22,5.04,5.08,5.00,5.03,1504291,5.03
2006-02-23,5.00,5.03,4.96,5.02,1238502,5.02
2006-02-24,4.96,5.09,4.96,4.99,1145226,4.99
2006-02-27,4.91,4.95,4.90,4.91,2288751,4.91
2006-03-01,4.86,5.00,4.83,5.00,1500561,5.00
2006-03-02,5.01,5.07,5.00,5.01,808971,5.01
2006-03-03,5.01,5.06,4.86,4.89,1168810,4.89
2006-03-06,4.89,4.97,4.83,4.85,409711,4.85
2006-03-07,4.80,4.90,4.76,4.85,890838,4.85
2006-03-08,4.85,4.85,4.71,4.73,1090631,4.73
2006-03-09,4.70,4.77,4.70,4.71,759417,4.71
2006-03-10,4.71,4.74,4.58,4.62,1267359,4.62
2006-03-13,4.62,4.67,4.50,4.52,1116751,4.52
2006-03-14,4.52,4.60,4.45,4.48,2328724,4.48
2006-03-15,4.45,4.50,4.25,4.29,2279357,4.29
2006-03-16,4.30,4.30,4.18,4.19,1414843,4.19
2006-03-17,4.17,4.17,3.95,4.06,2897212,4.06
2006-03-20,4.00,4.20,4.00,4.00,2124915,4.00
2006-03-21,4.02,4.10,4.02,4.04,1337077,4.04
2006-03-22,4.02,4.09,4.02,4.03,1230285,4.03
2006-03-23,4.04,4.06,3.80,3.83,2553966,3.83
2006-03-24,3.83,3.95,3.83,3.95,1020574,3.95
2006-03-27,3.96,4.05,3.96,4.05,1084026,4.05
2006-03-28,4.07,4.08,3.98,4.01,919106,4.01
2006-03-29,4.00,4.02,3.90,3.93,1978538,3.93
2006-03-30,3.94,4.04,3.93,4.00,1892019,4.00
2006-03-31,4.02,4.02,3.96,3.98,1095625,3.98
2006-04-03,3.98,4.01,3.97,3.98,814086,3.98
2006-04-04,3.98,4.08,3.95,4.00,1995567,4.00
2006-04-06,4.00,4.16,4.00,4.13,2546933,4.13
2006-04-07,4.13,4.24,4.10,4.18,3009555,4.18
2006-04-10,4.17,4.26,4.16,4.23,1759650,4.23
2006-04-11,4.20,4.26,4.15,4.15,1154269,4.15
2006-04-12,4.14,4.35,4.14,4.35,2512221,4.35
2006-04-13,4.35,4.65,4.35,4.65,3226902,4.65
2006-04-14,4.97,4.97,4.83,4.90,9912572,4.90
2006-04-17,4.92,5.23,4.86,5.14,5656632,5.14
2006-04-18,5.16,5.19,4.95,5.04,5359978,5.04
2006-04-19,5.14,5.14,4.96,5.00,3004381,5.00
2006-04-20,5.01,5.02,4.82,4.89,3344990,4.89
2006-04-21,4.89,4.98,4.85,4.85,2473385,4.85
2006-04-24,5.07,5.18,4.92,5.18,4419579,5.18
2006-04-25,5.52,5.54,5.50,5.54,10602927,5.54
2006-04-26,5.92,5.92,5.55,5.84,13146555,5.84
2006-04-27,5.79,6.24,5.74,6.17,18236092,6.17
2006-04-28,6.10,6.10,5.76,6.00,7624839,6.00
2006-05-02,6.39,6.42,6.17,6.42,9687440,6.42
2006-05-03,6.86,6.86,6.86,6.86,5602580,6.86
2006-05-04,7.34,7.34,7.34,7.34,7610350,7.34
2006-05-05,7.85,7.85,7.21,7.35,22238101,7.35
2006-05-08,7.65,7.86,7.49,7.86,19819905,7.86
2006-05-09,8.41,8.41,8.11,8.41,21424301,8.41
2006-05-10,8.98,8.99,8.05,8.90,25737077,8.90
2006-05-11,8.42,8.50,8.28,8.28,7897227,8.28
2006-05-12,7.71,8.77,7.71,8.12,28006195,8.12
2006-05-15,7.90,8.66,7.71,8.28,16700104,8.28
2006-05-16,8.31,8.50,7.71,7.71,15601438,7.71
2006-05-17,7.30,7.64,7.18,7.30,12552062,7.30
2006-05-18,7.18,7.81,7.14,7.81,13754429,7.81
2006-05-19,7.78,7.81,7.35,7.38,9313734,7.38
2006-05-22,7.27,7.40,6.87,6.87,7775759,6.87
2006-05-23,6.87,7.20,6.66,7.00,8726947,7.00
2006-05-24,7.05,7.47,7.05,7.45,8822399,7.45
2006-05-25,7.45,7.84,7.32,7.83,9348445,7.83
2006-05-26,8.00,8.25,7.61,7.65,9842592,7.65
2006-05-29,7.76,7.84,7.21,7.30,6273830,7.30
2006-05-30,7.56,7.56,6.87,7.00,7517808,7.00
2006-06-01,7.19,7.49,7.03,7.49,4773305,7.49
2006-06-02,8.01,8.01,7.72,8.01,30537727,8.01
2006-06-05,7.89,7.95,7.45,7.45,10553890,7.45
2006-06-06,7.02,7.54,7.02,7.30,7059121,7.30
2006-06-07,7.30,7.75,7.18,7.60,8241659,7.60
2006-06-08,7.10,7.48,7.07,7.07,9505640,7.07
2006-06-09,7.04,7.56,6.74,7.56,23624979,7.56
2006-06-12,7.68,8.08,7.42,8.00,21095864,8.00
2006-06-13,7.94,8.45,7.80,8.20,23933732,8.20
2006-06-14,8.19,8.40,7.90,8.02,26945069,8.02
2006-06-15,8.02,8.02,7.55,7.55,11757577,7.55
2006-06-16,7.78,8.07,7.75,7.95,26264549,7.95
2006-06-19,7.95,8.20,7.85,7.90,8953187,7.90
2006-06-20,7.90,8.02,7.40,7.52,8123691,7.52
2006-06-21,7.54,7.80,7.12,7.40,9357862,7.40
2006-06-22,7.50,7.70,7.45,7.60,7786712,7.60
2006-06-23,7.55,7.85,7.37,7.75,6428710,7.75
2006-06-26,7.88,8.04,7.75,7.76,13093443,7.76
2006-06-27,7.80,7.96,7.73,7.75,7514385,7.75
2006-06-28,7.80,7.95,7.70,7.80,7298816,7.80
2006-06-29,7.90,8.32,7.83,8.26,24406585,8.26
2006-06-30,8.40,8.40,8.00,8.02,12432713,8.02
2006-07-03,8.02,8.40,8.02,8.35,21364391,8.35
2006-07-04,8.45,8.65,8.15,8.20,16914244,8.20
2006-07-05,8.15,8.32,7.91,8.00,9741133,8.00
2006-07-06,8.00,8.10,7.90,8.10,5497208,8.10
2006-07-07,8.10,8.17,7.85,7.87,7098200,7.87
2006-07-10,7.87,8.00,7.80,8.00,4484860,8.00
2006-07-11,8.00,8.05,7.80,7.84,3599318,7.84
2006-07-12,7.84,7.92,7.70,7.70,3320482,7.70
2006-07-13,7.70,7.80,7.62,7.70,2642279,7.70
2006-07-14,7.61,7.70,7.33,7.50,3763857,7.50
2006-07-17,7.32,7.50,6.98,6.98,5667289,6.98
2006-07-18,6.98,7.12,6.90,7.00,3304200,7.00
2006-07-19,7.01,7.25,7.00,7.00,3320744,7.00
2006-07-20,7.20,7.20,7.05,7.12,2501576,7.12
2006-07-21,7.12,7.15,7.06,7.09,1137618,7.09
2006-07-24,7.15,7.15,7.03,7.10,1653799,7.10
2006-07-25,7.19,7.50,7.12,7.40,6241571,7.40
2006-07-26,7.39,7.39,7.18,7.18,2168706,7.18
2006-07-27,7.13,7.27,7.13,7.20,1630961,7.20
2006-07-28,7.25,7.39,7.20,7.23,2047461,7.23
2006-07-31,7.25,7.38,7.06,7.09,2149195,7.09
2006-08-01,7.12,7.33,7.12,7.15,2353151,7.15
2006-08-02,7.20,7.29,7.19,7.19,1846361,7.19
2006-08-03,7.20,7.28,7.10,7.13,1952003,7.13
2006-08-04,7.13,7.25,7.10,7.10,2489769,7.10
2006-08-07,7.10,7.10,7.00,7.00,1396682,7.00
2006-08-08,7.00,7.07,6.95,6.99,2209023,6.99
2006-08-09,7.01,7.05,6.96,6.99,1498362,6.99
2006-08-10,7.04,7.18,7.00,7.05,3627440,7.05
2006-08-11,7.11,7.15,6.99,7.01,2911397,7.01
2006-08-14,7.03,7.25,7.03,7.14,4574659,7.14
2006-08-15,7.16,7.16,7.05,7.06,1324088,7.06
2006-08-16,7.11,7.17,7.07,7.11,2692427,7.11
2006-08-17,7.12,7.22,7.06,7.11,3244316,7.11
2006-08-18,7.15,7.20,7.02,7.04,2824127,7.04
2006-08-21,7.01,7.02,6.55,6.55,5772852,6.55
2006-08-22,6.40,6.59,6.35,6.37,3233653,6.37
2006-08-23,6.36,6.44,6.07,6.12,3034285,6.12
2006-08-24,6.05,6.15,6.05,6.15,1127829,6.15
2006-08-25,6.15,6.21,6.06,6.07,1784563,6.07
2006-08-28,6.01,6.11,5.80,5.84,2040791,5.84
2006-08-29,5.85,5.98,5.85,5.92,1555802,5.92
2006-08-30,5.90,6.29,5.90,6.15,4650373,6.15
2006-08-31,6.20,6.20,6.07,6.07,1651760,6.07
2006-09-01,6.06,6.19,6.03,6.03,1397324,6.03
2006-09-04,6.05,6.21,6.05,6.18,1953447,6.18
2006-09-05,6.21,6.21,6.10,6.10,1715777,6.10
2006-09-06,6.07,6.10,5.95,5.96,1496743,5.96
2006-09-07,5.85,5.99,5.82,5.96,828509,5.96
2006-09-08,5.85,5.98,5.85,5.90,990172,5.90
2006-09-11,5.89,6.08,5.88,5.97,969194,5.97
2006-09-12,5.96,5.98,5.84,5.85,785618,5.85
2006-09-13,5.85,5.92,5.80,5.83,923979,5.83
2006-09-14,5.83,5.84,5.43,5.43,3599975,5.43
2006-09-15,5.28,5.43,5.15,5.43,2335813,5.43
2006-09-18,5.50,5.81,5.50,5.81,3058442,5.81
2006-09-19,5.81,5.96,5.79,5.90,2876412,5.90
2006-09-20,5.90,6.16,5.85,6.01,3516101,6.01
2006-09-21,6.10,6.17,6.03,6.04,3773437,6.04
2006-09-22,6.04,6.13,6.01,6.04,1448977,6.04
2006-09-25,6.05,6.17,6.01,6.15,2506218,6.15
2006-09-26,6.17,6.19,6.07,6.07,1517265,6.07
2006-09-27,6.15,6.49,6.10,6.49,5064535,6.49
2006-09-28,6.61,6.64,6.40,6.41,10497550,6.41
2006-09-29,6.42,6.60,6.29,6.32,4309105,6.32
2006-10-02,6.40,6.74,6.35,6.60,6051608,6.60
2006-10-03,6.60,6.69,6.50,6.51,2917773,6.51
2006-10-04,6.55,6.60,6.45,6.45,2084234,6.45
2006-10-05,6.50,6.65,6.45,6.50,4350047,6.50
2006-10-11,6.46,6.80,6.46,6.74,5411374,6.74
2006-10-12,6.74,6.78,6.55,6.58,2717464,6.58
2006-10-13,6.66,7.04,6.64,6.96,15623698,6.96
2006-10-14,6.96,7.25,6.85,7.05,9526568,7.05
2006-10-16,7.12,7.21,6.91,6.91,6598633,6.91
2006-10-17,6.91,7.02,6.70,6.70,4094970,6.70
2006-10-18,6.68,6.97,6.60,6.80,6642340,6.80
2006-10-19,6.80,6.99,6.70,6.71,4618213,6.71
2006-10-20,6.75,6.82,6.66,6.66,2577308,6.66
2006-10-23,6.60,6.84,6.60,6.79,3271941,6.79
2006-10-24,6.80,6.82,6.66,6.76,2908337,6.76
2006-10-25,6.80,7.06,6.80,6.83,5741753,6.83
2006-10-26,6.93,6.93,6.70,6.72,3345555,6.72
2006-10-27,6.73,6.85,6.35,6.54,5171454,6.54
2006-10-30,6.50,6.50,6.40,6.42,2268884,6.42
2006-10-31,6.42,6.51,6.42,6.46,960953,6.46
2006-11-01,6.46,6.50,6.40,6.42,1791541,6.42
2006-11-02,6.46,6.52,6.39,6.47,1902675,6.47
2006-11-03,6.50,6.92,6.48,6.92,12202751,6.92
2006-11-06,6.70,6.91,6.70,6.84,5445972,6.84
2006-11-07,6.92,7.30,6.90,7.01,13205430,7.01
2006-11-08,7.10,7.10,6.88,7.05,5836244,7.05
2006-11-09,7.09,7.50,7.05,7.11,19083783,7.11
2006-11-10,7.11,7.20,7.00,7.09,6551713,7.09
2006-11-13,7.14,7.56,7.14,7.40,14972509,7.40
2006-11-14,7.54,7.91,7.54,7.91,41469114,7.91
2006-11-15,7.88,7.90,7.58,7.70,14045933,7.70
2006-11-16,7.71,7.88,7.55,7.55,9509174,7.55
2006-11-17,7.56,7.64,7.35,7.40,7529153,7.40
2006-11-20,7.40,7.75,7.40,7.51,10726238,7.51
2006-11-21,7.59,7.59,7.36,7.45,4841965,7.45
2006-11-22,7.45,7.75,7.45,7.55,8674309,7.55
2006-11-23,7.56,7.75,7.53,7.53,8348337,7.53
2006-11-24,7.54,7.63,7.46,7.50,3577962,7.50
2006-11-27,7.60,8.02,7.55,8.02,30885047,8.02
2006-11-28,8.02,8.14,7.83,7.90,19652047,7.90
2006-11-29,7.93,8.40,7.86,8.06,17622836,8.06
2006-11-30,8.20,8.52,8.12,8.36,20679481,8.36
2006-12-01,8.55,8.68,8.30,8.37,21462887,8.37
2006-12-04,8.45,8.89,8.42,8.89,20895662,8.89
2006-12-05,9.10,9.16,8.27,8.27,21787383,8.27
2006-12-06,8.27,8.49,8.21,8.35,12698296,8.35
2006-12-07,8.36,8.80,8.25,8.53,23815863,8.53
2006-12-08,8.53,8.69,8.38,8.45,8670020,8.45
2006-12-11,8.45,8.50,8.23,8.25,8676268,8.25
2006-12-12,8.20,8.40,7.80,7.83,14537485,7.83
2006-12-13,7.83,7.90,7.29,7.40,10237483,7.40
2006-12-14,7.38,7.65,7.38,7.56,9028172,7.56
2006-12-15,7.70,7.92,7.70,7.72,7778334,7.72
2006-12-18,7.80,7.98,7.77,7.86,6436446,7.86
2006-12-19,7.88,8.20,7.83,7.95,8095659,7.95
2006-12-20,8.10,8.19,8.02,8.06,5702624,8.06
2006-12-21,8.16,8.16,7.63,7.72,7404377,7.72
2006-12-22,7.72,7.85,7.62,7.68,4016107,7.68
2006-12-25,7.70,7.88,7.70,7.79,3496808,7.79
2006-12-26,7.85,8.06,7.85,7.97,6368369,7.97
2006-12-27,8.02,8.10,7.77,7.80,4864085,7.80
2006-12-28,7.90,7.91,7.60,7.67,3289614,7.67
2006-12-29,7.67,7.85,7.67,7.75,3034027,7.75
2007-01-02,7.80,7.89,7.78,7.81,5442087,7.81
2007-01-03,8.00,8.00,7.66,7.70,4856440,7.70
2007-01-04,7.70,7.79,7.42,7.45,5325419,7.45
2007-01-05,7.41,7.41,7.16,7.30,3990251,7.30
2007-01-08,7.25,7.25,7.02,7.10,5426865,7.10
2007-01-09,7.09,7.40,7.09,7.26,5752423,7.26
2007-01-10,7.10,7.10,6.86,6.90,7033987,6.90
2007-01-11,6.80,6.90,6.42,6.42,7519893,6.42
2007-01-12,6.35,6.72,6.35,6.72,6834063,6.72
2007-01-15,6.69,6.72,6.46,6.47,2943235,6.47
2007-01-16,6.47,6.65,6.45,6.59,2777138,6.59
2007-01-17,6.60,6.77,6.50,6.70,3441574,6.70
2007-01-18,6.77,6.85,6.75,6.81,3206386,6.81
2007-01-19,6.80,6.84,6.66,6.74,2580859,6.74
2007-01-22,6.75,6.78,6.56,6.60,1975765,6.60
2007-01-23,6.50,6.75,6.50,6.67,2573257,6.67
2007-01-24,6.71,7.00,6.68,6.88,6196110,6.88
2007-01-25,6.95,6.95,6.74,6.74,2130667,6.74
2007-01-26,6.70,6.89,6.66,6.77,3187691,6.77
2007-01-29,6.77,6.91,6.75,6.77,2426484,6.77
2007-01-30,6.77,6.82,6.66,6.67,1486900,6.67
2007-01-31,6.68,6.77,6.56,6.68,1263632,6.68
2007-02-01,6.70,6.79,6.65,6.68,1233956,6.68
2007-02-02,6.75,6.77,6.66,6.68,1232796,6.68
2007-02-05,6.70,6.90,6.68,6.78,2378785,6.78
2007-02-06,6.80,6.95,6.75,6.85,3224160,6.85
2007-02-07,6.95,6.95,6.74,6.75,1630030,6.75
2007-02-08,6.76,6.80,6.69,6.69,1314727,6.69
2007-02-09,6.69,6.99,6.69,6.86,3965778,6.86
2007-02-12,6.84,6.85,6.68,6.70,1758205,6.70
2007-02-13,6.71,6.94,6.70,6.84,3971542,6.84
2007-02-14,6.85,6.94,6.80,6.82,2046173,6.82
2007-02-26,7.00,7.28,6.88,7.20,8935552,7.20
2007-02-27,7.30,7.34,7.03,7.05,4682720,7.05
2007-03-01,6.70,6.89,6.70,6.82,2623163,6.82
2007-03-02,6.82,7.08,6.82,6.95,2923038,6.95
2007-03-03,7.05,7.05,6.81,6.90,2121260,6.90
2007-03-05,6.79,6.79,6.42,6.44,5249749,6.44
2007-03-06,6.50,6.59,6.45,6.59,2260022,6.59
2007-03-07,6.59,6.69,6.59,6.60,1894021,6.60
2007-03-08,6.60,6.67,6.60,6.65,1720568,6.65
2007-03-09,6.67,6.81,6.65,6.67,1534677,6.67
2007-03-12,6.70,6.73,6.62,6.63,1321381,6.63
2007-03-13,6.65,6.73,6.61,6.62,1644429,6.62
2007-03-14,6.60,6.61,6.52,6.53,1738547,6.53
2007-03-15,6.50,6.72,6.50,6.70,3074118,6.70
2007-03-16,6.79,6.99,6.70,6.85,7340185,6.85
2007-03-19,6.96,7.08,6.90,6.90,3793383,6.90
2007-03-20,6.95,7.05,6.80,6.82,2319723,6.82
2007-03-21,6.91,6.91,6.80,6.85,2011190,6.85
2007-03-22,6.92,6.92,6.82,6.88,1843786,6.88
2007-03-23,6.98,6.99,6.90,6.92,3597978,6.92
2007-03-26,6.92,6.98,6.81,6.90,1825640,6.90
2007-03-27,6.85,6.88,6.81,6.81,1207560,6.81
2007-03-28,6.80,6.83,6.66,6.74,2255517,6.74
2007-03-29,6.70,6.77,6.67,6.75,2283023,6.75
2007-03-30,6.76,6.98,6.76,6.80,5836287,6.80
2007-04-02,6.84,6.93,6.77,6.78,2637027,6.78
2007-04-03,6.79,6.97,6.78,6.91,4098567,6.91
2007-04-04,7.00,7.05,6.91,6.93,3132800,6.93
2007-04-09,7.00,7.41,6.93,7.41,14631558,7.41
2007-04-10,7.42,7.64,7.36,7.48,18038691,7.48
2007-04-11,7.50,7.52,7.40,7.40,6505715,7.40
2007-04-12,7.40,7.88,7.32,7.74,17322711,7.74
2007-04-13,7.84,8.08,7.56,7.60,15597599,7.60
2007-04-14,7.65,7.82,7.62,7.82,6169036,7.82
2007-04-16,7.98,8.00,7.73,7.74,9237018,7.74
2007-04-17,7.82,7.83,7.22,7.29,6920426,7.29
2007-04-18,7.30,7.50,7.30,7.45,5032914,7.45
2007-04-19,7.32,7.44,7.20,7.22,4361240,7.22
2007-04-20,7.28,7.35,7.23,7.26,4869911,7.26
2007-04-23,7.31,7.45,7.30,7.30,4611137,7.30
2007-04-24,7.30,7.35,7.16,7.30,5371719,7.30
2007-04-25,7.36,7.36,7.16,7.16,2518546,7.16
2007-04-26,7.21,7.24,7.14,7.14,2091313,7.14
2007-04-27,7.20,7.21,7.01,7.01,2889252,7.01
2007-04-30,7.01,7.01,6.75,6.78,3350891,6.78
2007-05-02,6.80,6.95,6.80,6.90,2248274,6.90
2007-05-03,6.92,6.95,6.42,6.65,3819657,6.65
2007-05-04,6.70,6.98,6.70,6.92,3687319,6.92
2007-05-07,7.18,7.34,7.18,7.23,6346733,7.23
2007-05-08,7.23,7.26,7.11,7.15,1438578,7.15
2007-05-09,7.15,7.19,7.07,7.08,1012390,7.08
2007-05-10,7.10,7.15,7.00,7.02,1479506,7.02
2007-05-11,7.00,7.25,6.91,7.15,3305324,7.15
2007-05-14,7.15,7.15,6.96,7.00,1716116,7.00
2007-05-15,6.81,7.04,6.81,6.92,1869395,6.92
2007-05-16,6.98,7.20,6.98,7.08,3620531,7.08
2007-05-17,7.08,7.14,6.97,7.00,2650956,7.00
2007-05-18,7.45,7.49,7.40,7.49,6501522,7.49
2007-05-21,8.01,8.01,8.01,8.01,10105884,8.01
2007-05-22,8.57,8.57,8.36,8.57,31782289,8.57
2007-05-23,8.70,8.88,8.36,8.50,38794024,8.50
2007-05-24,8.47,8.47,8.13,8.23,13454956,8.23
2007-05-25,8.23,8.80,8.23,8.65,48716675,8.65
2007-05-28,8.70,8.89,8.39,8.45,17749556,8.45
2007-05-29,8.45,8.68,8.38,8.50,16809618,8.50
2007-05-30,8.59,8.66,8.35,8.45,12086428,8.45
2007-05-31,8.50,8.51,8.12,8.14,13710585,8.14
2007-06-01,8.12,8.36,8.12,8.13,12108899,8.13
2007-06-04,8.15,8.23,7.86,7.91,9534120,7.91
2007-06-05,7.91,7.95,7.79,7.89,6966102,7.89
2007-06-06,7.90,8.18,7.90,8.01,9430809,8.01
2007-06-07,8.01,8.09,7.91,7.92,4456129,7.92
2007-06-08,7.90,7.92,7.71,7.74,5488402,7.74
2007-06-11,8.12,8.28,8.00,8.28,31232285,8.28
2007-06-12,8.32,8.81,8.31,8.41,40658700,8.41
2007-06-13,8.80,8.99,8.80,8.99,21581716,8.99
2007-06-14,9.61,9.61,9.61,9.61,18523308,9.61
2007-06-15,10.25,10.25,9.91,10.25,77618575,10.25
2007-06-20,10.80,10.95,10.60,10.95,24264994,10.95
2007-06-21,11.60,11.70,11.60,11.70,20458028,11.70
2007-06-22,12.50,12.50,12.50,12.50,10271988,12.50
2007-06-23,13.35,13.35,13.35,13.35,3338328,13.35
