Date,Open,High,Low,Close,Volume,Adj Close
2008-06-03,24.90,24.90,24.15,24.30,761233,24.30
2008-06-04,24.60,24.70,24.20,24.35,498036,24.35
2008-06-05,24.35,25.35,24.15,25.30,1507249,25.30
2008-06-06,25.60,26.10,25.55,25.60,1980844,25.60
2008-06-09,24.50,25.50,24.50,25.15,1081032,25.15
2008-06-10,25.30,25.30,24.35,24.35,1029000,24.35
2008-06-11,24.35,24.50,23.20,23.60,939498,23.60
2008-06-12,22.20,22.50,21.95,21.95,3304402,21.95
2008-06-13,21.50,23.45,21.40,23.10,3838570,23.10
2008-06-16,23.60,23.95,22.90,23.60,2146228,23.60
2008-06-17,23.95,23.95,22.90,23.80,1054538,23.80
2008-06-18,23.50,24.15,23.50,24.00,862000,24.00
2008-06-19,23.10,23.50,23.10,23.50,543063,23.50
2008-06-20,23.50,23.85,23.00,23.00,759000,23.00
2008-06-23,22.05,22.95,22.00,22.80,1458496,22.80
2008-06-24,22.30,22.80,21.25,21.25,1186000,21.25
2008-06-25,20.50,20.95,19.80,20.55,2500000,20.55
2008-06-26,20.45,21.00,20.10,20.10,1947001,20.10
2008-06-27,18.70,19.00,18.70,18.70,3117000,18.70
2008-06-30,18.80,19.10,17.85,18.20,2838502,18.20
2008-07-01,18.20,18.60,16.95,16.95,2423498,16.95
2008-07-02,16.50,18.00,16.50,17.05,4767080,17.05
2008-07-03,16.80,18.20,16.55,18.20,4245132,18.20
2008-07-04,18.70,19.45,18.70,18.90,7466554,18.90
2008-07-07,18.60,19.20,18.10,19.15,2021560,19.15
2008-07-08,19.00,19.15,17.85,18.10,1453468,18.10
2008-07-09,18.45,18.90,18.00,18.15,1338049,18.15
2008-07-10,18.00,18.30,17.70,17.75,1512550,17.75
2008-07-11,17.95,18.50,17.50,18.30,2638000,18.30
2008-07-14,18.25,18.60,17.90,18.10,1556100,18.10
2008-07-15,17.70,17.85,16.85,17.15,4657100,17.15
2008-07-16,17.00,17.30,16.30,17.15,2570100,17.15
2008-07-17,17.50,17.60,17.00,17.10,1957505,17.10
2008-07-18,17.40,17.40,15.95,15.95,4442609,15.95
2008-07-21,15.95,16.05,14.90,15.80,3217299,15.80
2008-07-22,15.80,16.90,15.50,16.90,5650589,16.90
2008-07-23,17.50,18.05,17.45,18.05,5331188,18.05
2008-07-24,18.50,18.70,17.85,18.05,3824188,18.05
2008-07-25,17.70,18.75,17.55,18.75,3301275,18.75
2008-07-29,18.00,19.25,18.00,18.90,5392288,18.90
2008-07-30,19.50,19.50,18.50,18.65,2653745,18.65
2008-07-31,18.80,18.90,17.35,17.90,2414100,17.90
2008-08-01,18.30,19.15,18.05,19.15,9789969,19.15
2008-08-04,19.40,19.40,18.70,19.00,2899621,19.00
2008-08-05,19.00,19.00,18.00,18.00,2002597,18.00
2008-08-06,18.50,19.15,18.40,19.00,3425318,19.00
2008-08-07,19.00,20.30,18.80,20.30,7465045,20.30
2008-08-08,20.40,21.50,20.40,21.50,7275000,21.50
2008-08-11,22.15,23.00,21.30,22.20,7755476,22.20
2008-08-12,22.20,22.30,21.60,21.70,3244863,21.70
2008-08-13,21.70,23.20,21.60,22.70,5917870,22.70
2008-08-14,22.80,23.60,22.40,23.25,3959200,23.25
2008-08-15,23.30,23.30,21.70,22.00,3149140,22.00
2008-08-18,22.00,22.50,20.80,20.85,3215100,20.85
2008-08-19,20.00,21.90,20.00,21.70,3725785,21.70
2008-08-20,21.55,22.40,21.10,22.00,3302000,22.00
2008-08-21,22.00,22.30,21.30,21.30,1814000,21.30
2008-08-22,21.80,21.85,20.40,21.10,1710700,21.10
2008-08-25,21.50,21.70,21.15,21.15,901100,21.15
2008-08-26,21.10,21.10,20.15,20.15,2335747,20.15
2008-08-27,20.00,21.40,19.90,20.00,5506547,20.00
2008-08-28,20.20,20.80,19.95,20.55,4544829,20.55
2008-08-29,20.90,21.75,20.80,21.75,6305504,21.75
2008-09-01,21.60,21.60,20.40,20.40,4055283,20.40
2008-09-02,20.40,20.80,19.80,20.30,2897099,20.30
2008-09-03,20.30,20.70,18.90,18.90,3361063,18.90
2008-09-04,18.50,19.20,17.70,18.80,2851342,18.80
2008-09-05,17.80,19.15,17.80,19.15,3046937,19.15
2008-09-08,20.00,20.35,19.65,20.15,2607049,20.15
2008-09-09,20.00,20.00,18.75,18.75,2246000,18.75
2008-09-10,18.75,19.00,17.75,18.70,2480484,18.70
2008-09-11,17.90,18.50,17.40,18.35,2275500,18.35
2008-09-12,18.35,18.35,17.10,17.45,3282905,17.45
2008-09-15,16.35,16.85,15.15,15.15,2825070,15.15
2008-09-16,14.10,14.40,14.10,14.10,2977000,14.10
2008-09-17,14.20,14.90,13.70,14.00,4361717,14.00
2008-09-18,13.05,13.30,13.05,13.05,2096000,13.05
2008-09-19,13.30,13.95,13.20,13.95,5905000,13.95
2008-09-22,14.70,14.90,14.30,14.90,3615301,14.90
2008-09-23,14.80,15.90,14.75,15.90,3698377,15.90
2008-09-24,15.80,16.65,15.40,15.55,6109973,15.55
2008-09-25,15.40,16.20,15.20,15.75,4863099,15.75
2008-09-26,15.75,15.80,14.65,14.65,3904121,14.65
2008-09-30,13.65,13.65,13.65,13.65,700914,13.65
2008-10-01,14.05,14.60,14.00,14.60,2241123,14.60
2008-10-02,14.95,15.45,14.70,15.20,2279260,15.20
2008-10-03,15.05,16.20,14.90,16.20,2878744,16.20
2008-10-06,15.70,16.00,15.30,15.35,2386210,15.35
2008-10-07,15.00,16.10,15.00,15.90,2410328,15.90
2008-10-08,15.50,15.90,14.80,14.80,2583447,14.80
2008-10-09,14.60,15.30,14.60,14.90,3344851,14.90
2008-10-13,14.70,14.70,14.40,14.40,1042000,14.40
2008-10-14,15.40,15.40,15.30,15.40,1336430,15.40
2008-10-15,15.40,16.45,15.20,16.40,3405099,16.40
2008-10-16,15.85,16.10,15.85,15.85,2368000,15.85
2008-10-17,16.25,16.30,15.30,15.45,2129099,15.45
2008-10-20,15.10,16.15,14.95,16.15,1800051,16.15
2008-10-21,16.25,16.45,15.90,16.00,3219000,16.00
2008-10-22,15.80,16.40,15.70,15.70,1587199,15.70
2008-10-23,15.20,15.40,15.20,15.40,1332186,15.40
2008-10-24,15.00,15.25,14.90,14.90,1420801,14.90
2008-10-27,13.90,14.85,13.90,13.90,2636050,13.90
2008-10-28,13.40,14.75,12.95,14.75,2423501,14.75
2008-10-29,15.50,15.50,14.20,14.25,2020573,14.25
2008-10-30,14.40,15.20,14.25,15.20,2439418,15.20
2008-10-31,15.20,16.00,14.95,15.75,3023540,15.75
2008-11-03,15.05,16.60,15.05,16.20,2869897,16.20
2008-11-04,15.80,15.95,15.35,15.60,2714151,15.60
2008-11-05,15.75,15.80,15.15,15.15,2685324,15.15
2008-11-06,14.10,14.35,14.10,14.10,2312220,14.10
2008-11-07,13.20,14.10,13.20,13.80,4856060,13.80
2008-11-10,13.75,13.90,13.45,13.65,1766453,13.65
2008-11-11,13.30,13.50,12.70,12.75,4320760,12.75
2008-11-12,11.95,12.70,11.95,12.65,1833730,12.65
2008-11-13,11.85,12.20,11.80,11.80,1710960,11.80
2008-11-14,12.00,12.15,11.00,11.10,4983898,11.10
2008-11-17,10.35,10.60,10.35,10.35,1815067,10.35
2008-11-18,9.65,9.65,9.63,9.63,1063787,9.63
2008-11-19,9.00,10.30,9.00,10.30,5662237,10.30
2008-11-20,9.66,10.80,9.66,10.00,4698710,10.00
2008-11-21,9.55,10.70,9.55,10.70,2811299,10.70
2008-11-24,11.10,11.10,10.70,10.80,2705210,10.80
2008-11-25,11.35,11.35,10.80,10.80,2543529,10.80
2008-11-26,10.85,11.10,10.80,11.00,1846331,11.00
2008-11-27,11.50,11.75,11.35,11.75,2032704,11.75
2008-11-28,12.25,12.55,12.00,12.55,6253558,12.55
2008-12-01,12.35,13.00,12.30,12.65,6653622,12.65
2008-12-02,11.85,13.20,11.85,13.20,6993960,13.20
2008-12-03,13.40,13.40,12.60,13.10,3188806,13.10
2008-12-04,13.10,13.35,12.25,12.60,2641212,12.60
2008-12-05,12.50,12.90,12.00,12.05,1976840,12.05
2008-12-08,12.30,12.75,12.20,12.75,2033660,12.75
2008-12-09,12.80,13.50,12.80,13.00,4522440,13.00
2008-12-10,13.00,13.60,12.95,13.50,4092193,13.50
2008-12-11,13.60,13.95,13.30,13.55,4690930,13.55
2008-12-12,13.50,14.05,13.20,13.50,4374192,13.50
2008-12-15,13.80,14.40,13.75,14.40,3893278,14.40
2008-12-16,14.50,14.50,14.00,14.05,1563950,14.05
2008-12-17,14.45,14.50,13.90,13.90,2335098,13.90
2008-12-18,14.00,14.15,13.70,14.10,919631,14.10
2008-12-19,14.05,14.35,13.95,13.95,1354700,13.95
2008-12-22,14.00,14.35,13.40,13.40,1310270,13.40
2008-12-23,13.10,13.40,12.55,12.90,1691540,12.90
2008-12-24,12.70,13.10,12.55,12.80,704796,12.80
2008-12-25,13.00,13.10,12.75,12.95,531710,12.95
2008-12-26,12.90,13.65,12.90,13.55,2233137,13.55
2008-12-29,13.70,13.90,13.20,13.20,1198541,13.20
2008-12-30,13.20,13.70,13.20,13.55,1254299,13.55
2008-12-31,13.65,13.75,13.30,13.40,1135419,13.40
2009-01-05,14.20,14.20,13.40,13.40,2242340,13.40
2009-01-06,13.95,13.95,13.10,13.65,2086440,13.65
2009-01-07,13.90,14.60,13.55,14.60,5463114,14.60
2009-01-08,14.60,15.00,14.10,14.40,4254179,14.40
2009-01-09,14.65,14.65,14.00,14.35,1314838,14.35
2009-01-10,14.20,14.25,13.90,14.00,1172240,14.00
2009-01-12,14.20,14.45,14.00,14.25,1242254,14.25
2009-01-13,14.00,14.45,13.85,14.20,1068220,14.20
2009-01-14,14.35,14.75,14.20,14.35,2013240,14.35
2009-01-15,14.00,14.05,13.50,13.50,638500,13.50
2009-01-16,13.60,13.90,13.30,13.60,747912,13.60
2009-01-17,13.70,13.75,13.45,13.60,579432,13.60
2009-01-19,13.70,13.75,13.40,13.40,385624,13.40
2009-01-20,13.30,13.30,12.50,12.70,921482,12.70
2009-01-21,12.20,12.75,12.20,12.70,949300,12.70
2009-02-02,12.90,13.15,12.70,12.90,585584,12.90
2009-02-03,13.05,13.70,13.00,13.30,818459,13.30
2009-02-04,13.70,13.75,13.40,13.50,821070,13.50
2009-02-05,13.25,13.60,13.25,13.25,440530,13.25
2009-02-06,13.40,13.85,13.40,13.70,2249499,13.70
2009-02-09,14.10,14.10,13.65,13.70,918927,13.70
2009-02-10,13.65,13.80,13.45,13.55,875296,13.55
2009-02-11,13.40,14.45,13.35,14.45,3859819,14.45
2009-02-12,14.65,15.45,14.40,14.65,7701575,14.65
2009-02-13,14.75,15.40,14.75,15.10,4181150,15.10
2009-02-16,15.40,15.40,14.95,15.25,1854311,15.25
2009-02-17,15.35,15.40,14.20,14.65,2580580,14.65
2009-02-18,14.20,14.65,14.20,14.55,914339,14.55
2009-02-19,14.50,15.15,14.40,15.05,1652330,15.05
2009-02-20,15.05,15.80,15.05,15.40,6002087,15.40
2009-02-23,15.50,16.45,15.50,16.45,6073756,16.45
2009-02-24,16.60,17.10,16.50,17.00,8096260,17.00
2009-02-25,17.55,17.55,16.60,16.65,7842561,16.65
2009-02-26,16.65,16.90,16.35,16.65,3129760,16.65
2009-02-27,16.80,17.35,16.70,17.25,5071220,17.25
2009-03-02,17.05,17.45,16.85,17.10,6823260,17.10
2009-03-03,16.85,17.00,15.95,16.50,3125330,16.50
2009-03-04,16.50,17.30,16.35,17.05,3134127,17.05
2009-03-05,17.20,17.65,17.05,17.05,4365617,17.05
2009-03-06,16.90,17.35,16.80,17.05,2467284,17.05
2009-03-09,17.05,17.35,16.95,17.30,2092704,17.30
2009-03-10,17.40,18.25,17.35,18.10,3694050,18.10
2009-03-11,18.60,18.85,17.50,17.80,4323730,17.80
2009-03-12,17.75,18.00,17.55,17.55,1914080,17.55
2009-03-13,17.75,18.10,17.65,17.75,4051970,17.75
2009-03-16,17.95,18.00,17.50,17.70,2631476,17.70
2009-03-17,17.70,18.15,17.40,17.70,3666671,17.70
2009-03-18,17.80,17.90,17.55,17.70,2836443,17.70
2009-03-19,17.90,18.30,17.35,17.40,4299950,17.40
2009-03-20,17.60,17.60,16.70,16.75,2091669,16.75
2009-03-23,16.95,17.60,16.90,17.55,3713022,17.55
2009-03-24,17.90,18.30,17.70,17.80,4724645,17.80
2009-03-25,17.65,18.50,17.65,18.20,5010304,18.20
2009-03-26,18.25,18.45,17.85,18.25,6050665,18.25
2009-03-27,18.50,18.50,17.50,17.60,4462070,17.60
2009-03-30,17.75,17.75,16.40,16.60,2455100,16.60
2009-03-31,16.50,16.85,16.25,16.35,1958890,16.35
2009-04-01,16.80,17.35,16.50,17.35,3946110,17.35
2009-04-02,17.70,18.05,17.40,17.70,3865710,17.70
2009-04-03,17.90,18.00,17.70,17.75,2480997,17.75
2009-04-06,17.95,18.95,17.80,18.45,6702757,18.45
2009-04-07,18.40,18.75,18.10,18.45,2619978,18.45
2009-04-08,18.00,18.45,17.80,18.10,2521559,18.10
2009-04-09,18.45,19.20,18.45,19.00,8766199,19.00
2009-04-10,19.40,19.40,18.30,18.70,5538929,18.70
2009-04-13,19.00,20.00,18.45,20.00,9244881,20.00
2009-04-14,20.00,21.25,19.70,20.55,10105706,20.55
2009-04-15,20.15,20.50,19.75,20.20,4100412,20.20
2009-04-16,20.45,20.55,19.65,19.95,5710689,19.95
2009-04-17,20.50,20.65,18.80,19.30,7945472,19.30
2009-04-20,19.20,19.45,18.65,18.85,1898960,18.85
2009-04-21,18.50,19.80,18.50,19.70,2343871,19.70
2009-04-22,19.65,20.25,19.60,19.70,5990693,19.70
2009-04-23,19.85,19.90,19.40,19.60,2680755,19.60
2009-04-24,19.60,19.95,19.30,19.40,2411975,19.40
2009-04-27,19.55,19.55,18.05,18.05,3250608,18.05
2009-04-28,18.00,18.25,17.20,17.30,3129394,17.30
2009-04-29,17.30,17.45,16.65,17.20,2703260,17.20
2009-04-30,18.00,18.40,17.60,18.40,4801077,18.40
2009-05-04,18.50,19.45,18.15,18.85,11185034,18.85
2009-05-05,18.95,18.95,18.20,18.45,4567163,18.45
2009-05-06,18.40,19.45,18.40,19.10,7793499,19.10
2009-05-07,20.35,20.40,19.80,20.40,15157247,20.40
2009-05-08,20.60,21.80,20.60,21.80,17554474,21.80
2009-05-11,22.50,22.55,21.00,21.50,13691507,21.50
2009-05-12,21.20,21.20,20.20,20.30,5396920,20.30
2009-05-13,20.40,21.55,20.35,21.50,9053226,21.50
2009-05-14,21.20,22.25,21.20,21.50,7921160,21.50
2009-05-15,21.90,22.10,21.35,21.55,4763994,21.55
2009-05-18,21.55,21.70,20.95,21.15,2404562,21.15
2009-05-19,21.50,22.20,21.35,21.80,7770464,21.80
2009-05-20,21.80,22.35,21.10,21.80,10030100,21.80
2009-05-21,21.80,22.15,21.45,21.45,5528252,21.45
2009-05-22,21.05,21.25,20.65,20.70,6570246,20.70
2009-05-25,21.20,22.10,21.00,22.10,11938691,22.10
2009-05-26,21.90,22.00,20.60,20.60,6178371,20.60
2009-05-27,21.00,21.40,20.80,21.10,3756222,21.10
2009-06-01,21.10,21.10,20.55,20.75,2451230,20.75
2009-06-02,21.00,21.10,20.45,20.55,3882073,20.55
2009-06-03,20.40,20.80,20.05,20.05,2608876,20.05
2009-06-04,20.50,20.60,20.20,20.35,1826766,20.35
2009-06-05,20.55,20.60,20.35,20.40,1277496,20.40
2009-06-06,20.50,21.25,20.45,21.00,1780500,21.00
2009-06-08,21.30,21.30,20.00,20.00,2120129,20.00
2009-06-09,20.05,20.20,19.00,19.35,2594029,19.35
2009-06-10,19.40,19.65,19.20,19.35,1774243,19.35
2009-06-11,19.30,19.85,19.00,19.80,1226358,19.80
2009-06-12,19.85,19.95,19.25,19.25,1288030,19.25
2009-06-15,19.20,19.20,17.95,17.95,2399647,17.95
2009-06-16,17.50,17.75,16.70,17.25,3474681,17.25
2009-06-17,17.20,17.50,16.75,16.95,2792323,16.95
2009-06-18,17.00,17.40,15.80,16.10,4383100,16.10
2009-06-19,16.25,16.80,16.20,16.75,3058159,16.75
2009-06-22,16.90,17.40,16.60,17.25,3151200,17.25
2009-06-23,17.00,17.60,16.85,17.55,2041174,17.55
2009-06-24,17.70,18.20,17.40,17.60,1877210,17.60
2009-06-25,17.80,18.20,17.55,18.05,1635419,18.05
2009-06-26,18.35,18.70,18.05,18.05,2719052,18.05
2009-06-29,18.10,18.30,17.95,17.95,1337723,17.95
2009-06-30,18.00,18.35,18.00,18.05,848905,18.05
2009-07-01,18.25,18.70,18.10,18.65,2182277,18.65
2009-07-02,18.85,19.25,18.80,19.00,2211666,19.00
2009-07-03,18.80,19.60,18.80,19.50,2373070,19.50
2009-07-06,19.60,19.75,19.25,19.30,1508590,19.30
2009-07-07,19.20,19.50,19.20,19.40,1447900,19.40
2009-07-08,19.30,20.30,19.20,19.80,3631580,19.80
2009-07-09,19.85,21.15,19.85,21.15,8211864,21.15
2009-07-10,21.15,21.80,20.70,21.20,9344737,21.20
2009-07-13,21.35,21.45,19.80,19.85,3021201,19.85
2009-07-14,20.00,21.15,20.00,21.15,4388495,21.15
2009-07-15,21.35,21.90,21.35,21.50,4739970,21.50
2009-07-16,21.90,21.95,20.80,21.10,3541806,21.10
2009-07-17,21.40,22.10,21.35,21.70,7236683,21.70
2009-07-20,22.30,23.20,22.10,23.20,6984380,23.20
2009-07-21,24.80,24.80,24.80,24.80,4348712,24.80
2009-07-22,26.50,26.50,25.15,25.35,29459551,25.35
2009-07-23,25.70,27.10,25.70,27.10,7747188,27.10
2009-07-24,27.90,28.50,26.80,27.20,15762647,27.20
2009-07-27,27.30,28.35,26.80,27.40,7144528,27.40
2009-07-28,27.20,27.95,27.00,27.40,11312015,27.40
2009-07-29,27.75,28.60,27.60,28.10,9352153,28.10
2009-07-30,28.30,29.10,27.80,28.45,9521981,28.45
2009-07-31,28.90,30.40,28.80,30.40,7238971,30.40
2009-08-03,30.60,30.60,28.30,28.80,10076577,28.80
2009-08-04,29.30,29.30,26.80,26.90,11104471,26.90
2009-08-05,26.80,27.70,26.25,26.50,5577383,26.50
2009-08-06,26.50,26.80,25.30,26.50,5713270,26.50
2009-08-10,26.10,28.10,26.10,27.90,5611905,27.90
2009-08-11,27.50,28.00,27.20,27.85,3432677,27.85
2009-08-12,27.80,29.35,27.65,28.35,8981112,28.35
2009-08-13,28.60,29.10,28.20,28.40,5215410,28.40
2009-08-14,28.50,29.80,28.45,29.45,9374750,29.45
2009-08-17,29.40,29.70,28.60,28.90,3530686,28.90
2009-08-18,28.50,28.50,26.90,26.90,4372174,26.90
2009-08-19,26.90,27.15,25.90,26.40,5400960,26.40
2009-08-20,26.40,26.40,25.35,25.55,2988500,25.55
2009-08-21,25.80,26.95,24.80,25.55,5028180,25.55
2009-08-24,26.00,26.70,26.00,26.70,2792069,26.70
2009-08-25,26.70,28.50,26.55,28.50,8590460,28.50
2009-08-26,28.70,29.15,28.20,28.40,9602800,28.40
2009-08-27,27.90,29.00,27.90,28.60,6084169,28.60
2009-08-28,28.60,29.00,28.15,28.25,4804519,28.25
2009-08-31,28.30,30.20,28.30,30.20,7687033,30.20
2009-09-01,30.50,32.30,30.50,32.30,15809370,32.30
2009-09-02,32.00,34.50,31.85,34.50,10037185,34.50
2009-09-03,34.50,35.40,33.50,34.60,14712923,34.60
2009-09-04,34.45,35.50,33.80,35.50,12454241,35.50
2009-09-07,32.80,34.80,32.50,34.00,18653810,34.00
2009-09-08,34.00,34.50,33.60,34.10,7454188,34.10
2009-09-09,34.10,34.10,31.75,32.00,9515624,32.00
2009-09-10,32.75,32.80,30.50,31.10,6666080,31.10
2009-09-11,31.00,32.30,30.85,32.30,3989645,32.30
2009-09-14,32.50,33.70,31.80,33.15,6609791,33.15
2009-09-15,33.50,33.60,32.25,33.40,5310169,33.40
2009-09-16,33.80,34.40,32.90,33.95,6181333,33.95
2009-09-17,34.30,34.50,33.00,33.00,4512935,33.00
2009-09-18,32.80,33.35,32.50,33.05,3847590,33.05
2009-09-21,33.05,35.25,33.05,35.10,12425888,35.10
2009-09-22,35.25,35.30,34.10,34.25,4198309,34.25
2009-09-23,34.25,34.60,32.80,33.00,4564989,33.00
2009-09-24,33.00,33.05,31.80,32.30,4874066,32.30
2009-09-25,32.30,33.75,31.90,33.20,6072615,33.20
2009-09-28,32.95,33.15,31.80,32.45,2148200,32.45
2009-09-29,33.10,33.10,32.65,32.95,2412780,32.95
2009-09-30,33.40,33.75,32.65,33.50,4512852,33.50
2009-10-01,33.90,34.30,33.10,34.30,4670234,34.30
2009-10-02,33.70,35.10,33.60,34.00,6777322,34.00
2009-10-05,34.20,34.40,33.55,33.70,2239068,33.70
2009-10-06,34.00,35.45,33.80,35.45,8912712,35.45
2009-10-07,36.40,37.90,36.40,37.90,8758882,37.90
2009-10-08,38.50,39.65,36.45,36.45,24201243,36.45
2009-10-09,37.00,38.20,36.60,37.40,13516285,37.40
2009-10-12,37.90,37.95,36.95,37.15,4546403,37.15
2009-10-13,36.80,36.90,36.05,36.30,5046509,36.30
2009-10-14,36.30,38.80,36.30,37.70,11831948,37.70
2009-10-15,37.40,37.90,36.70,36.70,6007140,36.70
2009-10-16,36.85,37.50,36.75,37.25,2903451,37.25
2009-10-19,37.00,38.15,37.00,38.00,3953212,38.00
2009-10-20,38.15,39.15,37.75,37.90,9545208,37.90
2009-10-21,37.90,38.20,37.15,37.35,4034600,37.35
2009-10-22,37.35,38.20,37.30,37.95,5763216,37.95
2009-10-23,38.40,39.20,38.05,38.10,9228064,38.10
2009-10-26,38.25,38.30,37.20,37.20,2998357,37.20
2009-10-27,37.10,37.65,37.00,37.50,2889571,37.50
2009-10-28,37.50,38.10,35.00,35.45,4927792,35.45
2009-10-29,34.40,35.00,33.00,34.10,4332806,34.10
2009-10-30,34.70,34.80,34.15,34.50,2319169,34.50
2009-11-02,32.90,33.85,32.90,33.50,2558593,33.50
2009-11-03,33.85,34.60,33.80,34.15,2817197,34.15
2009-11-04,34.70,35.35,34.70,34.90,3687227,34.90
2009-11-05,35.30,35.30,33.90,34.10,2466617,34.10
2009-11-06,35.20,35.45,34.85,35.40,5004708,35.40
2009-11-09,35.45,35.90,34.90,34.95,1749140,34.95
2009-11-10,35.05,35.45,34.15,34.30,2121703,34.30
2009-11-11,34.30,34.75,34.00,34.30,1815810,34.30
2009-11-12,34.50,34.95,34.30,34.35,1689852,34.35
2009-11-13,34.00,34.40,33.80,33.90,2831785,33.90
2009-11-16,33.90,35.30,33.90,35.30,4155878,35.30
2009-11-17,35.30,36.60,34.40,36.55,5793847,36.55
2009-11-18,36.60,36.80,36.00,36.30,4603918,36.30
2009-11-19,36.10,38.30,36.05,37.05,11055642,37.05
2009-11-20,36.80,37.55,36.35,36.85,4487713,36.85
2009-11-23,37.40,38.50,37.10,38.20,7798562,38.20
2009-11-24,38.40,39.35,37.80,37.80,8831395,37.80
2009-11-25,38.20,38.60,37.40,38.00,4747262,38.00
2009-11-26,38.10,38.65,37.00,37.20,4277798,37.20
2009-11-27,36.30,37.25,35.55,36.45,5287534,36.45
2009-11-30,37.15,38.25,36.70,37.70,8325516,37.70
2009-12-01,37.60,37.60,36.85,37.50,2936374,37.50
2009-12-02,37.70,39.30,37.70,38.65,13093291,38.65
2009-12-03,39.05,40.30,38.45,38.70,11413042,38.70
2009-12-04,39.40,39.45,38.20,38.30,5024351,38.30
2009-12-07,38.30,40.65,38.30,40.00,10069819,40.00
2009-12-08,40.40,41.60,39.70,41.20,11663835,41.20
2009-12-09,41.20,41.80,40.60,41.80,8261614,41.80
2009-12-10,41.70,42.20,39.15,39.60,7163422,39.60
2009-12-11,39.90,40.85,39.85,40.40,4979907,40.40
2009-12-14,40.10,40.40,39.40,39.40,3607874,39.40
2009-12-15,39.95,40.30,39.20,39.60,4061004,39.60
2009-12-16,39.00,39.75,38.85,39.50,2495868,39.50
2009-12-17,39.85,39.90,38.50,38.55,3133629,38.55
2009-12-18,38.20,39.20,37.85,39.20,2591198,39.20
2009-12-21,39.45,39.45,39.00,39.00,1726995,39.00
2009-12-22,39.45,40.00,39.10,39.75,2792420,39.75
2009-12-23,40.00,41.00,39.90,41.00,10994223,41.00
2009-12-24,40.95,40.95,39.80,39.90,4558431,39.90
2009-12-25,40.00,40.70,39.30,39.30,4531764,39.30
2009-12-28,39.30,39.60,38.95,39.50,7821324,39.50
2009-12-29,39.50,40.10,39.35,39.85,5422707,39.85
2009-12-30,40.00,40.50,39.30,40.50,6949611,40.50
2009-12-31,40.60,40.70,39.90,40.00,5017777,40.00
2010-01-04,40.10,40.25,39.10,39.30,4174116,39.30
2010-01-05,39.50,39.65,37.95,38.00,5912337,38.00
2010-01-06,38.05,38.60,37.80,38.20,6281949,38.20
2010-01-07,38.50,39.10,38.00,38.25,8790733,38.25
2010-01-08,38.30,38.40,37.35,38.00,5206354,38.00
2010-01-11,39.00,40.10,38.60,39.45,13252046,39.45
2010-01-12,39.75,40.20,39.30,39.45,7046555,39.45
2010-01-13,39.45,39.65,39.05,39.25,2913993,39.25
2010-01-14,39.60,40.20,39.50,39.60,5910894,39.60
2010-01-15,39.80,40.30,39.00,39.40,4026375,39.40
2010-01-18,39.40,39.75,38.90,39.05,2563263,39.05
2010-01-19,39.60,39.60,38.00,38.20,5419674,38.20
2010-01-20,38.50,38.50,38.05,38.10,1685785,38.10
2010-01-21,38.00,38.40,37.50,37.60,2471168,37.60
2010-01-22,37.00,37.00,36.15,36.40,2965407,36.40
2010-01-25,36.00,36.85,36.00,36.50,1320589,36.50
2010-01-26,36.80,36.90,33.95,34.00,2980784,34.00
2010-01-27,34.00,34.40,32.90,33.30,3529369,33.30
2010-01-28,33.70,34.85,33.50,34.80,1957233,34.80
2010-01-29,34.20,35.45,33.65,35.30,1968029,35.30
2010-02-01,35.30,35.50,34.00,34.20,1569750,34.20
2010-02-02,34.60,34.75,33.10,33.10,1611355,33.10
2010-02-03,33.50,33.75,33.00,33.75,2646531,33.75
2010-02-04,33.75,34.45,33.55,34.15,2372064,34.15
2010-02-05,32.65,33.30,31.80,31.80,2333900,31.80
2010-02-06,32.05,32.10,29.60,30.80,3036691,30.80
2010-02-08,30.40,31.80,30.05,31.80,3014318,31.80
2010-02-09,31.80,33.50,31.55,33.30,2989490,33.30
2010-02-10,33.80,34.35,33.35,34.30,4395905,34.30
2010-02-22,35.80,35.80,34.30,34.35,2372477,34.35
2010-02-23,34.30,34.30,33.65,34.30,1344062,34.30
2010-02-24,33.70,35.10,33.70,34.40,2807819,34.40
2010-02-25,34.50,34.90,33.90,34.10,1814745,34.10
2010-02-26,34.10,34.15,33.20,33.40,1357687,33.40
2010-03-01,33.40,33.95,33.40,33.85,1923649,33.85
2010-03-02,34.00,35.40,33.90,34.90,4881274,34.90
2010-03-03,34.50,35.15,34.15,34.20,2152212,34.20
2010-03-04,33.95,34.90,33.90,34.20,2373727,34.20
2010-03-05,34.80,34.80,34.40,34.50,1174023,34.50
2010-03-08,34.80,35.05,34.60,34.90,1986996,34.90
2010-03-09,35.00,35.40,34.70,35.10,2498458,35.10
2010-03-10,35.00,35.25,34.35,34.40,2965794,34.40
2010-03-11,34.60,34.75,34.15,34.15,1662609,34.15
2010-03-12,34.25,34.80,34.15,34.50,2052921,34.50
2010-03-15,34.50,34.70,33.80,33.80,1469974,33.80
2010-03-16,33.80,34.00,33.60,33.95,1290136,33.95
2010-03-17,34.25,34.80,34.10,34.65,3126863,34.65
2010-03-18,34.75,36.40,34.60,35.65,8129492,35.65
2010-03-19,36.00,36.50,35.70,36.30,4194400,36.30
2010-03-22,36.25,36.40,35.55,36.00,2684653,36.00
2010-03-23,36.20,37.30,36.00,36.20,4848160,36.20
