Date,Open,High,Low,Close,Volume,Adj Close
2016-09-06,36.20,36.80,34.80,34.80,21215622,34.80
2016-09-07,35.25,37.45,35.15,36.60,18665575,36.60
2016-09-08,36.70,37.60,36.20,36.55,9931376,36.55
2016-09-09,36.45,36.75,36.10,36.70,4933272,36.70
2016-09-10,34.50,35.15,33.40,33.65,9518131,33.65
2016-09-12,33.90,34.90,33.90,34.40,8213577,34.40
2016-09-13,34.65,35.15,33.35,33.75,5602012,33.75
2016-09-14,33.75,34.30,33.60,34.00,3203746,34.00
2016-09-19,34.35,34.90,34.25,34.60,3572628,34.60
2016-09-20,34.70,35.50,33.90,35.25,6451479,35.25
2016-09-21,35.00,35.75,34.70,35.15,4635330,35.15
2016-09-22,35.30,35.45,34.60,34.75,3002918,34.75
2016-09-23,35.10,36.50,35.10,36.00,7295037,36.00
2016-09-26,36.10,37.65,35.90,37.40,11208687,37.40
2016-09-29,38.00,38.70,37.50,37.80,11512242,37.80
2016-09-30,38.15,38.25,37.40,37.70,4836436,37.70
2016-10-03,38.30,38.50,37.55,37.70,3562857,37.70
2016-10-04,38.10,39.15,38.10,38.10,8081956,38.10
2016-10-05,37.75,37.75,35.90,36.05,11123601,36.05
2016-10-06,36.15,36.55,35.50,36.20,4331541,36.20
2016-10-07,36.35,36.40,34.65,35.00,5395631,35.00
2016-10-11,34.45,34.80,31.50,32.10,9641638,32.10
2016-10-12,32.50,34.75,31.80,34.60,9070723,34.60
2016-10-13,34.30,34.45,33.80,33.80,4744719,33.80
2016-10-14,33.80,33.80,31.80,32.15,6766984,32.15
2016-10-17,31.80,32.10,30.80,31.85,5121829,31.85
2016-10-18,32.20,32.85,32.10,32.55,5345589,32.55
2016-10-19,32.65,33.20,32.65,32.85,4511143,32.85
2016-10-20,33.00,33.00,32.20,32.50,2883960,32.50
2016-10-21,32.50,32.75,32.30,32.30,2124052,32.30
2016-10-24,32.30,34.15,32.25,33.65,4543094,33.65
2016-10-25,33.50,33.95,32.80,33.15,4339424,33.15
2016-10-26,32.75,33.35,32.50,33.30,3122733,33.30
2016-10-27,33.70,33.75,33.05,33.15,2659849,33.15
2016-10-28,33.30,34.10,33.15,33.70,4826620,33.70
2016-10-31,34.00,35.20,33.90,34.20,7594434,34.20
2016-11-01,34.00,34.00,33.20,33.50,4111238,33.50
2016-11-02,33.30,33.30,31.50,31.95,5540711,31.95
2016-11-03,33.30,35.10,33.15,35.10,24534990,35.10
2016-11-04,35.65,36.55,34.70,35.40,22516594,35.40
2016-11-07,35.55,36.45,35.25,36.40,8781724,36.40
2016-11-08,36.50,36.55,35.45,35.45,7212336,35.45
2016-11-09,35.65,35.90,32.80,32.95,10021853,32.95
2016-11-10,34.30,35.70,33.85,35.45,8220750,35.45
2016-11-11,34.45,34.70,33.95,34.05,4117063,34.05
2016-11-14,34.20,34.55,33.10,34.00,3999618,34.00
2016-11-15,34.00,34.00,33.40,33.45,2340275,33.45
2016-11-16,34.00,35.60,33.85,34.30,6442577,34.30
2016-11-17,34.20,35.25,33.95,34.45,4335446,34.45
2016-11-18,34.60,35.00,34.10,34.60,2493393,34.60
2016-11-21,34.60,36.30,34.35,36.10,8332815,36.10
2016-11-22,37.15,38.45,36.20,36.40,17272625,36.40
2016-11-23,36.45,37.00,35.30,35.35,7330772,35.35
2016-11-24,35.35,36.20,34.95,36.20,5100921,36.20
2016-11-25,36.45,36.45,35.20,35.20,4585213,35.20
2016-11-28,35.15,35.45,34.90,35.00,2157431,35.00
2016-11-29,34.85,34.90,33.70,34.35,6059472,34.35
2016-11-30,34.75,35.40,34.70,34.75,4030263,34.75
2016-12-01,34.75,34.90,34.20,34.20,2898710,34.20
2016-12-02,34.00,34.65,33.30,34.40,3504494,34.40
2016-12-05,34.10,34.25,33.90,34.00,2351899,34.00
2016-12-06,34.00,35.50,34.00,34.80,4320223,34.80
2016-12-07,34.65,34.85,34.20,34.35,2955077,34.35
2016-12-08,34.90,35.20,34.55,34.85,3523567,34.85
2016-12-09,35.25,35.80,34.90,34.95,4996732,34.95
2016-12-12,34.65,34.70,33.80,33.95,5814268,33.95
2016-12-13,33.55,33.75,32.55,32.80,7344054,32.80
2016-12-14,32.95,33.25,32.60,32.90,2784914,32.90
2016-12-15,32.65,33.35,32.65,33.25,2291683,33.25
2016-12-16,33.45,33.80,33.40,33.55,2720738,33.55
2016-12-19,33.40,33.40,32.30,32.35,2974472,32.35
2016-12-20,32.15,32.95,32.15,32.95,1907988,32.95
2016-12-21,32.90,33.30,32.50,32.85,947010,32.85
2016-12-22,33.95,34.60,33.60,33.60,8855167,33.60
2016-12-23,33.35,33.85,33.10,33.40,3039456,33.40
2016-12-26,33.60,33.85,33.20,33.70,1572647,33.70
2016-12-27,33.80,34.05,33.65,33.65,920623,33.65
2016-12-28,33.95,34.60,33.85,34.50,4094275,34.50
2016-12-29,34.60,35.40,34.55,34.80,5983725,34.80
2016-12-30,35.75,36.05,35.10,35.20,6108640,35.20
2017-01-03,35.50,35.85,35.45,35.80,3828522,35.80
2017-01-04,35.95,36.00,35.15,35.20,2687475,35.20
2017-01-05,35.40,35.70,35.15,35.25,3127159,35.25
2017-01-06,35.25,35.45,34.75,34.85,2692393,34.85
2017-01-09,34.90,35.70,34.90,35.00,2878994,35.00
2017-01-10,35.15,35.60,34.95,35.45,2937958,35.45
2017-01-11,35.50,35.50,35.00,35.00,1931329,35.00
2017-01-12,35.05,35.20,34.75,34.80,1391657,34.80
2017-01-13,34.70,35.35,34.40,35.30,3087827,35.30
2017-01-16,35.50,35.65,34.65,34.65,2345508,34.65
2017-01-17,34.50,35.30,34.50,34.90,2627355,34.90
2017-01-18,34.80,36.40,34.80,36.00,8835009,36.00
2017-01-19,37.10,37.40,36.00,36.40,16858503,36.40
2017-01-20,36.50,36.70,36.15,36.20,5810617,36.20
2017-01-23,36.75,37.30,36.25,36.25,6960194,36.25
2017-01-24,36.40,36.70,36.15,36.15,2556986,36.15
2017-02-02,36.90,38.35,36.50,38.05,12566285,38.05
2017-02-03,37.80,38.00,37.20,37.20,4983995,37.20
2017-02-06,37.65,37.95,36.95,37.10,5789788,37.10
2017-02-07,37.00,37.20,36.35,36.45,5636646,36.45
2017-02-08,36.50,36.85,36.25,36.30,5941766,36.30
2017-02-09,36.50,37.20,35.80,37.20,6244542,37.20
2017-02-10,35.85,36.20,35.10,35.55,15319819,35.55
2017-02-13,35.30,36.90,35.30,36.05,6482232,36.05
2017-02-14,36.05,37.00,35.90,36.65,6102312,36.65
2017-02-15,36.75,37.55,36.70,37.55,8944935,37.55
2017-02-16,38.25,38.90,37.35,38.20,12736826,38.20
2017-02-17,38.10,40.40,37.70,39.70,17117480,39.70
2017-02-18,40.20,42.80,40.20,42.20,16700968,42.20
2017-02-20,43.55,43.80,41.30,41.35,15249476,41.35
2017-02-21,41.70,43.40,40.35,43.00,17245007,43.00
2017-02-22,43.60,45.30,42.60,43.55,20733767,43.55
2017-02-23,43.35,44.20,42.15,42.15,11662927,42.15
2017-02-24,42.00,42.60,41.50,41.75,6917877,41.75
2017-03-01,41.75,42.95,41.45,41.95,8688153,41.95
2017-03-02,42.50,42.75,40.60,40.85,8873378,40.85
2017-03-03,40.75,42.05,40.30,41.60,10595494,41.60
2017-03-06,42.00,42.20,41.35,41.65,6182826,41.65
2017-03-07,42.00,43.30,41.50,42.80,10998071,42.80
2017-03-08,43.50,43.65,42.15,42.15,7153529,42.15
2017-03-09,42.25,42.65,41.55,41.70,4701007,41.70
2017-03-10,41.75,42.35,41.30,42.00,5001679,42.00
2017-03-13,42.05,42.90,41.80,41.85,4307068,41.85
2017-03-14,41.90,43.30,41.90,43.15,6262528,43.15
2017-03-15,43.60,44.15,42.50,42.50,8880797,42.50
2017-03-16,42.75,43.20,42.10,42.35,4036198,42.35
2017-03-17,42.60,43.55,42.50,43.45,7612856,43.45
2017-03-20,43.30,43.30,42.45,42.60,5871654,42.60
2017-03-21,42.75,43.15,41.60,41.60,7388624,41.60
2017-03-22,41.55,42.60,40.85,42.35,4949928,42.35
2017-03-23,42.70,42.80,41.70,41.75,3069456,41.75
2017-03-24,41.80,42.05,40.90,41.10,4807894,41.10
2017-03-27,40.90,41.45,40.15,40.40,3732115,40.40
2017-03-28,40.95,41.15,38.60,40.00,6713959,40.00
2017-03-29,40.40,40.65,40.00,40.40,2185748,40.40
2017-03-30,40.45,41.80,40.45,40.90,4652733,40.90
2017-03-31,41.00,41.45,40.10,40.45,3940574,40.45
2017-04-05,41.30,41.65,40.90,41.30,4308980,41.30
2017-04-06,41.50,42.80,41.20,42.65,4600047,42.65
2017-04-07,42.80,42.85,40.90,42.25,5027195,42.25
2017-04-10,42.25,42.55,40.90,40.90,4766933,40.90
2017-04-11,41.50,42.20,41.05,41.10,3500777,41.10
2017-04-12,41.10,41.45,40.10,40.35,3033945,40.35
2017-04-13,40.35,40.80,40.15,40.20,2390417,40.20
2017-04-14,40.40,40.40,38.45,38.45,6122427,38.45
2017-04-17,38.75,39.25,38.25,38.95,3215829,38.95
2017-04-18,39.50,39.50,39.00,39.50,1535846,39.50
2017-04-19,39.25,39.85,38.80,39.00,2481117,39.00
2017-04-20,39.40,39.80,38.60,38.60,5859456,38.60
2017-04-21,39.05,39.30,38.40,38.95,3107471,38.95
2017-04-24,39.10,39.25,37.50,37.60,4455639,37.60
2017-04-25,38.00,38.00,36.25,36.70,9165030,36.70
2017-04-26,37.20,37.35,36.40,36.65,6311393,36.65
2017-04-27,36.80,37.60,36.60,37.50,6733672,37.50
2017-04-28,38.05,38.10,37.30,37.30,5765505,37.30
2017-05-02,37.00,37.35,35.30,35.30,12106582,35.30
2017-05-03,35.50,35.60,34.60,34.60,5970760,34.60
2017-05-04,34.75,35.10,34.30,34.50,5081180,34.50
2017-05-05,34.50,34.60,33.60,33.60,5436864,33.60
2017-05-08,33.90,34.00,31.85,31.85,9937793,31.85
2017-05-09,32.10,33.15,31.60,32.30,7227749,32.30
2017-05-10,32.50,32.65,31.85,32.40,5188939,32.40
2017-05-11,32.40,32.45,31.70,31.70,3332895,31.70
2017-05-12,31.95,32.25,31.40,31.40,4423684,31.40
2017-05-15,32.00,32.50,31.60,31.85,5153421,31.85
2017-05-16,32.30,32.35,31.80,32.10,3108036,32.10
2017-05-17,32.10,32.20,31.80,31.80,2649044,31.80
2017-05-18,31.60,32.80,31.40,32.55,5485775,32.55
2017-05-19,32.85,32.85,32.05,32.10,4683963,32.10
2017-05-22,32.40,32.40,31.80,31.80,2299836,31.80
2017-05-23,32.00,32.55,32.00,32.05,2790974,32.05
2017-05-24,32.05,32.30,31.90,32.05,2292955,32.05
2017-05-25,32.20,32.40,31.85,31.95,2454341,31.95
2017-05-26,32.10,32.10,31.60,31.60,2249294,31.60
2017-05-31,31.85,31.85,30.70,30.70,4925770,30.70
2017-06-01,31.00,31.80,31.00,31.80,4527948,31.80
2017-06-02,32.00,34.50,32.00,34.50,12395837,34.50
2017-06-03,34.25,34.90,33.70,34.85,4928616,34.85
2017-06-05,35.20,35.20,34.40,34.70,4415013,34.70
2017-06-06,34.75,34.85,34.20,34.55,2977889,34.55
2017-06-07,34.65,34.65,34.10,34.55,2915510,34.55
2017-06-08,34.70,35.55,34.70,34.90,5410205,34.90
2017-06-09,35.50,36.20,35.20,35.60,9898057,35.60
2017-06-12,35.00,35.90,34.85,35.90,6031366,35.90
2017-06-13,36.00,36.65,34.05,34.15,11579092,34.15
2017-06-14,34.50,34.50,32.95,34.00,9756631,34.00
2017-06-15,34.25,34.30,33.40,33.45,2567808,33.45
2017-06-16,33.80,34.50,33.70,34.45,3683288,34.45
2017-06-19,34.60,34.95,34.00,34.00,2510357,34.00
2017-06-20,34.20,34.35,33.80,33.80,1919520,33.80
2017-06-21,33.95,34.45,33.80,34.30,1898294,34.30
2017-06-22,34.15,34.30,33.90,34.10,1615240,34.10
2017-06-23,34.10,34.40,33.80,33.80,1300227,33.80
2017-06-26,33.80,33.95,33.40,33.60,1998889,33.60
2017-06-27,33.50,34.40,33.50,34.00,3149774,34.00
2017-06-28,34.70,35.30,34.45,35.10,10244060,35.10
2017-06-29,35.30,35.35,34.30,34.40,4472135,34.40
2017-06-30,34.40,35.10,34.25,34.85,2912381,34.85
2017-07-03,35.10,37.05,34.85,37.05,13514608,37.05
2017-07-04,37.15,37.30,36.60,36.65,8152480,36.65
2017-07-05,36.90,36.95,35.75,36.25,5119493,36.25
2017-07-06,36.45,36.60,36.00,36.05,3763021,36.05
2017-07-07,36.10,37.55,36.10,37.25,13886371,37.25
2017-07-10,37.20,37.80,36.80,37.35,11269730,37.35
2017-07-11,37.55,38.70,37.45,38.10,18129259,38.10
2017-07-12,38.20,38.35,37.30,37.55,10459577,37.55
2017-07-13,37.90,39.30,37.90,39.20,15112601,39.20
2017-07-14,39.25,39.55,38.90,39.35,8328394,39.35
2017-07-17,39.20,39.75,38.50,38.55,7208442,38.55
2017-07-18,38.90,39.65,38.85,39.00,6396933,39.00
2017-07-19,38.90,40.10,38.90,39.85,11405070,39.85
2017-07-20,40.20,41.15,40.05,40.35,10649712,40.35
2017-07-21,40.50,41.05,40.10,40.80,5844838,40.80
2017-07-24,40.85,41.95,40.80,41.55,8009390,41.55
2017-07-25,41.75,41.90,41.20,41.70,5247410,41.70
2017-07-26,41.80,42.10,40.50,41.10,6941252,41.10
2017-07-27,42.00,42.20,41.50,42.10,9540443,42.10
2017-07-28,41.10,41.40,38.00,38.95,23067311,38.95
2017-07-31,39.30,39.60,38.25,39.50,6236591,39.50
2017-08-01,40.00,41.10,39.30,40.95,11866831,40.95
2017-08-02,40.95,41.45,40.50,40.65,10173575,40.65
2017-08-03,39.30,39.60,38.25,39.50,6236591,39.50
2017-08-04,41.30,41.40,40.65,40.65,6352898,40.65
2017-08-07,41.10,41.15,40.40,40.60,5109583,40.60
2017-08-08,41.15,41.15,39.80,39.95,4590141,39.95
2017-08-09,39.95,40.45,39.45,39.50,3879095,39.50
2017-08-10,39.65,39.80,37.55,37.90,5286924,37.90
2017-08-11,37.40,38.85,37.40,38.85,3006836,38.85
2017-08-14,38.90,38.90,37.05,37.45,3010068,37.45
2017-08-15,38.00,39.15,37.85,38.10,4295608,38.10
2017-08-16,38.20,40.30,38.00,40.20,8437190,40.20
2017-08-17,40.60,40.95,39.80,40.75,8540258,40.75
2017-08-18,40.40,40.80,40.00,40.25,5021514,40.25
2017-08-21,39.90,40.50,39.30,39.90,4646006,39.90
2017-08-22,39.90,40.90,39.60,40.70,5640830,40.70
2017-08-23,40.70,41.20,39.50,39.50,8263118,39.50
2017-08-24,39.70,40.45,39.40,40.05,5437885,40.05
2017-08-25,40.30,41.30,40.10,40.95,12292430,40.95
2017-08-28,41.30,41.45,40.00,40.05,8807040,40.05
2017-08-29,40.00,40.80,39.40,39.80,5058000,39.80
2017-08-30,40.10,40.30,39.75,39.80,2949106,39.80
2017-08-31,40.00,40.30,39.65,39.75,2897169,39.75
2017-09-01,40.10,41.30,39.80,41.20,11605711,41.20
2017-09-04,41.45,41.70,40.70,40.70,6526516,40.70
2017-09-05,41.00,44.15,40.80,43.65,18427349,43.65
2017-09-06,44.00,44.00,41.65,42.05,13191193,42.05
2017-09-07,42.50,43.10,41.40,41.50,8906846,41.50
2017-09-08,41.65,42.40,41.30,42.20,4410113,42.20
2017-09-11,43.00,43.15,40.80,40.85,10072849,40.85
2017-09-12,41.00,41.50,39.90,40.60,7111366,40.60
2017-09-13,40.80,40.90,39.90,40.10,5715444,40.10
2017-09-14,40.45,40.70,40.10,40.45,2940713,40.45
2017-09-15,41.05,41.30,39.90,39.95,5978875,39.95
2017-09-18,40.10,40.45,39.60,39.95,3203336,39.95
2017-09-19,40.10,40.65,39.70,39.70,3601625,39.70
2017-09-20,39.80,39.85,37.60,38.00,11432834,38.00
2017-09-21,37.70,38.45,36.70,38.10,8401105,38.10
2017-09-22,38.55,38.70,37.20,37.30,4783836,37.30
2017-09-25,37.40,37.65,35.20,35.20,9354502,35.20
2017-09-26,35.70,36.25,35.30,35.70,7449307,35.70
2017-09-27,36.00,37.70,35.60,37.00,6526242,37.00
2017-09-28,37.40,37.70,36.60,36.70,3261001,36.70
2017-09-29,37.00,37.10,35.80,35.85,3389277,35.85
2017-09-30,36.10,36.40,35.60,36.10,2461684,36.10
2017-10-02,36.20,37.05,36.20,36.95,4910252,36.95
2017-10-03,37.00,37.45,36.70,36.70,3551002,36.70
2017-10-05,36.90,37.30,36.50,36.60,4661207,36.60
2017-10-06,36.80,36.90,35.85,35.95,3072399,35.95
2017-10-11,35.95,36.00,33.85,34.15,8389888,34.15
2017-10-12,34.30,34.50,33.75,34.30,5442060,34.30
2017-10-13,34.20,34.85,34.20,34.55,3550336,34.55
2017-10-16,34.80,35.20,34.70,34.70,4367011,34.70
2017-10-17,34.85,34.95,33.80,33.80,4233156,33.80
2017-10-18,33.65,34.10,32.85,33.45,5061083,33.45
2017-10-19,33.55,33.90,33.50,33.50,2873864,33.50
2017-10-20,33.40,35.10,33.05,34.65,4444522,34.65
2017-10-23,34.70,34.95,33.85,33.95,2998701,33.95
2017-10-24,34.15,34.65,33.95,34.35,2623902,34.35
2017-10-25,34.35,34.70,33.80,33.80,3563972,33.80
2017-10-26,33.80,34.10,33.70,33.80,2179821,33.80
2017-10-27,33.90,34.30,32.75,32.75,5624774,32.75
2017-10-30,32.90,33.15,31.70,31.80,5295597,31.80
2017-10-31,31.95,32.50,31.65,32.45,3753502,32.45
2017-11-01,32.80,34.25,32.20,33.90,9271623,33.90
2017-11-02,33.50,33.75,32.35,32.45,7290136,32.45
2017-11-03,32.60,32.95,31.90,32.15,2891016,32.15
2017-11-06,32.35,32.50,32.00,32.10,2368143,32.10
2017-11-07,32.35,33.40,32.10,32.80,4092922,32.80
2017-11-08,33.15,33.25,32.40,32.60,3262798,32.60
2017-11-09,32.60,32.60,30.85,30.85,12489619,30.85
2017-11-10,30.80,30.80,29.85,30.10,6828067,30.10
2017-11-13,30.10,30.15,28.35,28.50,8332277,28.50
2017-11-14,28.30,28.70,27.75,28.00,5945210,28.00
2017-11-15,28.10,28.65,28.00,28.40,6051469,28.40
2017-11-16,28.30,28.35,27.70,27.85,4473505,27.85
2017-11-17,28.10,28.30,27.85,28.05,3013246,28.05
2017-11-20,28.05,28.15,27.45,27.60,2252454,27.60
2017-11-21,27.95,30.10,27.85,29.70,10954118,29.70
2017-11-22,30.10,30.25,29.05,29.40,6641089,29.40
2017-11-23,29.50,29.60,29.00,29.40,2462690,29.40
2017-11-24,29.50,30.35,29.45,29.90,4024356,29.90
2017-11-27,30.20,30.45,29.90,29.90,4341620,29.90
2017-11-28,30.20,30.25,29.15,29.15,3015821,29.15
2017-11-29,29.40,30.05,29.30,29.45,3368646,29.45
2017-11-30,29.25,30.50,29.25,30.00,7542621,30.00
2017-12-01,30.50,30.60,29.45,29.70,5014464,29.70
2017-12-04,29.75,30.20,29.25,29.65,2943522,29.65
2017-12-05,29.50,29.85,29.05,29.10,3097679,29.10
2017-12-06,29.20,29.40,28.00,28.15,2886039,28.15
2017-12-07,28.55,29.00,28.20,28.75,2058505,28.75
2017-12-08,28.85,28.95,28.20,28.50,1545931,28.50
2017-12-11,28.90,30.20,28.50,29.90,4224476,29.90
2017-12-12,30.50,30.75,29.55,29.55,6123542,29.55
2017-12-13,29.60,30.15,29.55,29.70,2157805,29.70
2017-12-14,30.10,30.35,29.55,29.55,2556120,29.55
2017-12-15,29.65,30.30,29.25,30.20,3303606,30.20
2017-12-18,30.50,30.55,29.90,29.90,3462985,29.90
2017-12-19,30.05,30.40,29.85,30.30,3930427,30.30
2017-12-20,30.50,31.55,30.35,31.35,18033415,31.35
2017-12-21,31.15,31.35,30.70,30.90,5565091,30.90
2017-12-22,31.05,31.80,31.00,31.45,6249649,31.45
2017-12-25,31.80,32.25,31.45,31.45,5340147,31.45
2017-12-26,31.55,31.75,30.30,30.35,3891300,30.35
2017-12-27,30.60,30.75,30.35,30.70,1749614,30.70
2017-12-28,31.20,31.35,30.80,30.85,2112503,30.85
2017-12-29,31.05,31.20,30.85,31.10,2038887,31.10
2018-01-02,31.40,31.40,30.95,31.25,1659493,31.25
2018-01-03,31.45,32.15,31.30,31.70,6901041,31.70
2018-01-04,31.70,32.75,31.40,32.70,7617903,32.70
2018-01-05,33.65,34.50,33.00,33.20,18854801,33.20
2018-01-08,32.80,33.00,31.60,31.60,6582159,31.60
2018-01-09,31.50,31.50,30.85,30.90,5044117,30.90
2018-01-10,31.05,31.25,30.75,30.75,2525162,30.75
2018-01-11,30.75,30.95,30.00,30.00,2915333,30.00
2018-01-12,30.35,30.80,30.25,30.35,1527916,30.35
2018-01-13,30.50,30.55,29.90,29.90,3462985,29.90
2018-01-15,30.45,31.25,30.45,31.25,2391738,31.25
2018-01-16,31.45,31.55,31.05,31.10,3171420,31.10
2018-01-17,30.90,31.10,30.75,30.75,2003329,30.75
2018-01-18,31.05,31.40,30.80,31.00,2799902,31.00
2018-01-19,31.20,31.40,31.05,31.20,1687329,31.20
2018-01-22,31.40,31.95,31.20,31.20,3583338,31.20
2018-01-23,31.30,31.40,30.60,30.60,2312830,30.60
2018-01-24,30.65,31.15,30.65,30.95,1679773,30.95
2018-01-25,31.15,31.40,30.75,30.75,1926332,30.75
2018-01-26,30.90,31.20,30.85,31.00,1406663,31.00
2018-01-29,31.45,31.45,30.80,30.80,1898562,30.80
2018-01-30,30.95,31.15,30.70,30.70,1433951,30.70
2018-01-31,30.60,30.60,30.10,30.15,1807977,30.15
2018-02-01,30.40,30.85,30.40,30.45,1325871,30.45
2018-02-02,30.50,30.75,30.30,30.75,1363238,30.75
