Date,Open,High,Low,Close,Volume,Adj Close
2014-03-31,11.00,11.40,11.00,11.40,246019,11.40
2014-04-01,12.10,12.15,12.10,12.15,141083,12.15
2014-04-02,13.00,13.00,13.00,13.00,165917,13.00
2014-04-03,13.90,13.90,12.10,12.10,1058960,12.10
2014-04-07,11.40,11.40,11.30,11.30,337068,11.30
2014-04-08,10.55,10.55,10.55,10.55,181561,10.55
2014-04-09,9.82,10.90,9.82,10.90,190065,10.90
2014-04-10,10.90,10.90,10.40,10.40,147341,10.40
2014-04-11,9.80,10.50,9.80,10.50,288622,10.50
2014-04-14,10.50,10.50,10.30,10.50,71740,10.50
2014-04-15,10.30,10.30,10.30,10.30,74716,10.30
2014-04-16,9.80,10.20,9.80,10.20,96231,10.20
2014-04-17,10.70,10.70,10.60,10.60,49288,10.60
2014-04-18,10.30,10.30,9.87,9.87,64014,9.87
2014-04-21,--,--,--,--,1087,--
2014-04-22,9.50,9.50,9.35,9.35,37121,9.35
2014-04-23,8.83,8.83,8.70,8.70,159804,8.70
2014-04-24,8.70,9.30,8.70,9.30,99807,9.30
2014-04-25,9.25,9.40,8.80,8.92,34670,8.92
2014-04-28,8.80,8.80,8.30,8.33,25118,8.33
2014-04-29,8.20,8.49,7.80,8.49,55622,8.49
2014-04-30,8.00,8.10,8.00,8.10,36483,8.10
2014-05-02,8.40,8.66,8.40,8.66,18535,8.66
2014-05-05,8.66,9.12,8.66,9.12,22751,9.12
2014-05-06,9.10,9.10,9.00,9.00,4003,9.00
2014-05-07,9.10,9.20,9.10,9.20,31459,9.20
2014-05-08,9.20,9.25,9.20,9.25,37838,9.25
2014-05-09,9.60,9.60,9.20,9.20,65070,9.20
2014-05-12,8.80,8.80,8.60,8.60,43000,8.60
2014-05-13,8.50,8.50,8.40,8.40,9818,8.40
2014-05-14,8.20,8.50,8.20,8.50,9126,8.50
2014-05-15,8.70,8.70,8.70,8.70,7050,8.70
2014-05-16,--,--,--,--,192,--
2014-05-19,8.40,8.70,8.40,8.70,12208,8.70
2014-05-20,8.50,8.50,8.50,8.50,8258,8.50
2014-05-21,8.20,8.30,8.00,8.00,22000,8.00
2014-05-22,8.20,8.20,7.90,8.20,22662,8.20
2014-05-23,7.63,7.63,7.63,7.63,59251,7.63
2014-05-26,7.15,7.30,7.10,7.10,35800,7.10
2014-05-27,6.68,7.09,6.61,7.09,17023,7.09
2014-05-28,6.60,6.60,6.60,6.60,44492,6.60
2014-05-29,6.14,6.59,6.14,6.14,147008,6.14
2014-05-30,6.38,6.56,6.38,6.56,1237009,6.56
2014-06-03,7.01,7.01,6.25,6.50,167564,6.50
2014-06-04,6.50,6.50,6.26,6.47,71885,6.47
2014-06-05,6.78,6.78,6.50,6.50,89864,6.50
2014-06-06,6.78,6.78,6.50,6.50,48271,6.50
2014-06-09,6.50,6.50,6.30,6.30,104095,6.30
2014-06-10,6.45,6.45,6.45,6.45,40800,6.45
2014-06-11,6.65,6.90,6.65,6.90,72846,6.90
2014-06-12,6.90,7.19,6.42,6.42,138403,6.42
2014-06-13,6.30,6.40,5.98,6.35,216213,6.35
2014-06-16,6.15,6.15,6.10,6.10,58049,6.10
2014-06-17,6.05,6.10,6.00,6.10,95699,6.10
2014-06-18,6.30,6.33,6.19,6.19,39041,6.19
2014-06-19,6.05,6.19,6.00,6.19,71349,6.19
2014-06-20,6.00,6.00,5.90,5.90,86860,5.90
2014-06-23,6.20,6.20,5.93,6.13,114830,6.13
2014-06-24,6.00,6.30,6.00,6.30,83691,6.30
2014-06-25,6.38,6.49,6.33,6.37,162000,6.37
2014-06-26,6.50,6.81,6.50,6.81,119316,6.81
2014-06-27,7.28,7.28,7.28,7.28,68909,7.28
2014-06-30,7.78,7.78,7.18,7.28,369474,7.28
2014-07-01,7.25,7.28,7.05,7.05,149646,7.05
2014-07-02,7.00,7.00,6.60,6.90,108021,6.90
2014-07-03,7.00,7.36,6.90,6.90,198215,6.90
2014-07-04,6.90,6.99,6.50,6.50,163108,6.50
2014-07-07,6.60,6.95,6.50,6.50,195778,6.50
2014-07-08,6.50,6.50,6.10,6.40,327185,6.40
2014-07-09,6.41,6.41,6.05,6.16,264439,6.16
2014-07-10,6.08,6.17,6.08,6.17,100661,6.17
2014-07-11,6.20,6.60,6.20,6.60,98989,6.60
2014-07-14,6.98,7.06,6.98,7.06,82971,7.06
2014-07-15,7.34,7.55,7.34,7.34,285562,7.34
2014-07-16,7.09,7.85,7.09,7.85,166504,7.85
2014-07-17,7.85,8.32,7.85,8.27,93033,8.27
2014-07-18,7.83,8.00,7.83,8.00,86692,8.00
2014-07-21,7.99,7.99,7.60,7.60,77390,7.60
2014-07-22,7.60,7.65,7.60,7.60,69572,7.60
2014-07-24,7.11,7.30,7.11,7.17,74498,7.17
2014-07-25,7.19,7.19,7.01,7.17,37506,7.17
2014-07-28,7.47,7.47,7.00,7.10,21788,7.10
2014-07-29,7.00,7.12,6.65,7.00,25569,7.00
2014-07-30,7.00,7.00,6.80,6.90,20437,6.90
2014-07-31,6.71,6.99,6.62,6.99,25142,6.99
2014-08-01,7.19,7.19,6.70,7.00,22626,7.00
2014-08-04,6.71,6.71,6.51,6.51,87423,6.51
2014-08-05,6.11,6.50,6.06,6.06,139800,6.06
2014-08-06,6.20,6.20,5.80,5.80,149000,5.80
2014-08-07,5.80,5.80,5.40,5.40,150167,5.40
2014-08-08,5.07,5.07,5.03,5.03,96478,5.03
2014-08-11,4.71,4.75,4.68,4.68,237920,4.68
2014-08-12,4.89,5.00,4.89,4.89,202000,4.89
2014-08-13,4.80,5.15,4.80,5.15,29454,5.15
2014-08-14,5.16,5.16,4.89,4.96,54498,4.96
2014-08-15,4.71,4.82,4.71,4.82,19312,4.82
2014-08-18,4.60,4.60,4.59,4.59,10001,4.59
2014-08-19,4.55,4.57,4.55,4.57,63437,4.57
2014-08-20,4.68,4.68,4.68,4.68,91381,4.68
2014-08-21,4.58,4.60,4.58,4.58,23653,4.58
2014-08-22,4.30,4.84,4.30,4.84,22084,4.84
2014-08-25,4.65,4.65,4.60,4.60,110681,4.60
2014-08-26,4.60,4.60,4.60,4.60,41005,4.60
2014-08-27,4.61,4.61,4.60,4.60,71005,4.60
2014-08-28,4.60,4.60,4.60,4.60,117535,4.60
2014-08-29,4.72,4.72,4.72,4.72,13437,4.72
2014-09-01,4.61,4.61,4.61,4.61,36051,4.61
2014-09-02,4.50,4.61,4.50,4.61,13033,4.61
2014-09-03,4.50,4.74,4.50,4.74,16311,4.74
2014-09-04,4.75,4.75,4.75,4.75,23437,4.75
2014-09-05,4.52,4.86,4.52,4.86,16623,4.86
2014-09-09,4.80,4.94,4.80,4.87,30124,4.87
2014-09-10,--,--,--,--,566,--
2014-09-11,4.92,4.92,4.88,4.88,6000,4.88
2014-09-12,4.61,4.85,4.61,4.85,10809,4.85
2014-09-15,4.56,4.80,4.56,4.80,7935,4.80
2014-09-16,4.61,4.61,4.53,4.53,11670,4.53
2014-09-17,4.67,4.67,4.67,4.67,8934,4.67
2014-09-18,4.67,4.67,4.60,4.60,2000,4.60
2014-09-19,4.53,4.53,4.50,4.50,36748,4.50
2014-09-22,4.30,4.30,4.23,4.23,100311,4.23
2014-09-23,4.02,4.35,4.02,4.23,20623,4.23
2014-09-24,4.33,4.33,4.33,4.33,2247,4.33
2014-09-25,4.11,4.12,4.05,4.05,38661,4.05
2014-09-26,3.90,4.05,3.90,4.05,5372,4.05
2014-09-29,4.27,4.27,4.25,4.27,44449,4.27
2014-09-30,--,--,--,--,0,--
2014-10-01,--,--,--,--,437,--
2014-10-02,4.47,4.47,4.45,4.45,16063,4.45
2014-10-03,4.50,4.50,4.45,4.45,21380,4.45
2014-10-06,4.30,4.30,4.30,4.30,2952,4.30
2014-10-07,4.11,4.40,4.11,4.40,12464,4.40
2014-10-08,4.16,4.16,4.15,4.15,26520,4.15
2014-10-09,4.11,4.28,4.11,4.28,13895,4.28
2014-10-13,--,--,--,--,5,--
2014-10-14,4.25,4.25,4.25,4.25,2748,4.25
2014-10-15,4.25,4.25,4.25,4.25,2000,4.25
2014-10-16,4.05,4.10,4.05,4.05,14001,4.05
2014-10-17,--,--,--,--,437,--
2014-10-20,4.05,4.25,4.05,4.25,34870,4.25
2014-10-21,4.35,4.45,4.30,4.45,43623,4.45
2014-10-22,4.40,4.76,4.40,4.76,61697,4.76
2014-10-23,4.77,4.77,4.55,4.55,27000,4.55
2014-10-24,4.55,4.80,4.55,4.80,18748,4.80
2014-10-27,4.80,4.93,4.60,4.60,41380,4.60
2014-10-28,4.75,4.80,4.74,4.80,51011,4.80
2014-10-29,4.90,4.96,4.61,4.61,8749,4.61
2014-10-30,4.88,4.92,4.88,4.92,33437,4.92
2014-10-31,4.76,4.76,4.76,4.76,2673,4.76
2014-11-03,4.99,5.03,4.95,5.00,41007,5.00
2014-11-04,5.16,5.35,5.16,5.25,57627,5.25
2014-11-05,5.55,5.55,5.50,5.50,115365,5.50
2014-11-06,5.50,5.60,5.47,5.47,79598,5.47
2014-11-07,5.30,5.50,5.30,5.50,60806,5.50
2014-11-10,5.55,5.86,5.55,5.80,27880,5.80
2014-11-11,5.90,5.90,5.43,5.50,58000,5.50
2014-11-12,5.40,5.40,5.35,5.35,21900,5.35
2014-11-13,5.45,5.45,5.02,5.33,52300,5.33
2014-11-14,5.11,5.25,5.11,5.20,27232,5.20
2014-11-17,5.20,5.50,5.20,5.50,52926,5.50
2014-11-18,5.50,5.65,5.50,5.65,63006,5.65
2014-11-19,5.36,5.65,5.35,5.65,35900,5.65
2014-11-20,5.60,5.60,5.41,5.41,30843,5.41
2014-11-21,5.25,5.40,5.25,5.40,29436,5.40
2014-11-24,5.27,5.64,5.27,5.64,60127,5.64
2014-11-25,5.50,5.65,5.50,5.65,16756,5.65
2014-11-26,5.63,5.77,5.63,5.77,51377,5.77
2014-11-27,5.75,5.96,5.62,5.65,39186,5.65
2014-11-28,5.95,5.96,5.80,5.80,58365,5.80
2014-12-01,5.60,5.70,5.60,5.70,19437,5.70
2014-12-02,5.85,5.90,5.65,5.80,74255,5.80
2014-12-03,5.90,6.18,5.90,5.97,160422,5.97
2014-12-04,6.01,6.01,5.97,5.97,123912,5.97
2014-12-05,5.85,5.85,5.85,5.85,79523,5.85
2014-12-08,5.85,5.85,5.85,5.85,37874,5.85
2014-12-09,5.90,6.00,5.90,6.00,68018,6.00
2014-12-10,6.00,6.01,6.00,6.00,134336,6.00
2014-12-11,5.90,5.90,5.90,5.90,49374,5.90
2014-12-12,6.00,6.00,5.80,5.96,58494,5.96
2014-12-15,5.85,5.85,5.85,5.85,22001,5.85
2014-12-16,5.85,5.85,5.85,5.85,12005,5.85
2014-12-17,5.85,5.85,5.85,5.85,110025,5.85
2014-12-18,5.85,5.85,5.70,5.70,64881,5.70
2014-12-19,5.31,5.72,5.31,5.71,15372,5.71
2014-12-22,5.93,5.93,5.41,5.41,52920,5.41
2014-12-23,5.20,5.48,5.11,5.48,80269,5.48
2014-12-24,5.21,5.40,5.21,5.40,69749,5.40
2014-12-25,5.21,5.48,5.21,5.35,51116,5.35
2014-12-26,5.50,5.50,5.40,5.41,34825,5.41
2014-12-27,5.41,5.42,5.32,5.42,29623,5.42
2014-12-29,5.25,5.37,5.25,5.37,32667,5.37
2014-12-30,5.40,5.40,5.35,5.40,43250,5.40
2014-12-31,5.22,5.22,5.22,5.22,2355,5.22
2015-01-05,5.15,5.39,5.15,5.30,191076,5.30
2015-01-06,5.17,5.39,5.17,5.39,3232,5.39
2015-01-07,5.21,5.44,5.21,5.44,3003,5.44
2015-01-08,5.50,5.50,5.11,5.11,32344,5.11
2015-01-09,5.00,5.02,5.00,5.00,50172,5.00
2015-01-12,5.00,5.00,5.00,5.00,20475,5.00
2015-01-13,5.00,5.00,5.00,5.00,3695,5.00
2015-01-14,5.00,5.00,5.00,5.00,2352,5.00
2015-01-15,5.10,5.10,5.00,5.00,63267,5.00
2015-01-16,5.00,5.00,5.00,5.00,14437,5.00
2015-01-19,5.00,5.00,4.85,4.85,25932,4.85
2015-01-20,4.65,4.99,4.65,4.99,16404,4.99
2015-01-21,5.24,5.24,5.00,5.00,25916,5.00
2015-01-22,5.00,5.00,4.90,4.90,15661,4.90
2015-01-23,5.00,5.00,4.90,4.90,5559,4.90
2015-01-26,5.00,5.00,4.95,4.95,10422,4.95
2015-01-27,4.95,4.95,4.95,4.95,2252,4.95
2015-01-28,4.84,4.98,4.84,4.98,2028,4.98
2015-01-29,4.99,4.99,4.99,4.99,1727,4.99
2015-01-30,4.95,5.00,4.95,4.95,31011,4.95
2015-02-02,5.00,5.00,4.78,4.78,27311,4.78
2015-02-03,4.65,4.65,4.60,4.65,75680,4.65
2015-02-04,4.65,4.70,4.65,4.65,80102,4.65
2015-02-05,4.65,4.65,4.65,4.65,20565,4.65
2015-02-06,4.70,4.71,4.70,4.71,37623,4.71
2015-02-09,4.70,4.70,4.65,4.65,20897,4.65
2015-02-10,4.65,4.65,4.65,4.65,35136,4.65
2015-02-11,4.80,4.80,4.68,4.68,20816,4.68
2015-02-12,4.68,4.68,4.68,4.68,20874,4.68
2015-02-13,4.68,4.79,4.65,4.65,45745,4.65
2015-02-24,4.80,4.88,4.80,4.88,34906,4.88
2015-02-25,4.88,4.88,4.88,4.88,8190,4.88
2015-02-26,4.88,5.20,4.88,5.20,63153,5.20
2015-03-02,5.25,5.25,5.25,5.25,37002,5.25
2015-03-03,5.25,5.33,5.20,5.33,38023,5.33
2015-03-04,5.39,5.45,5.33,5.34,48877,5.34
2015-03-05,5.67,5.67,5.20,5.20,22011,5.20
2015-03-06,5.20,5.21,5.20,5.21,12061,5.21
2015-03-09,5.11,5.21,5.11,5.21,9182,5.21
2015-03-10,5.06,5.57,5.06,5.57,108501,5.57
2015-03-11,5.94,5.95,5.70,5.95,211307,5.95
2015-03-12,6.14,6.36,6.14,6.36,228474,6.36
2015-03-13,6.60,6.60,6.36,6.36,170666,6.36
2015-03-16,6.36,6.36,6.36,6.36,13874,6.36
2015-03-17,6.36,6.36,5.94,5.95,21187,5.95
2015-03-18,6.00,6.00,5.95,5.95,23279,5.95
2015-03-19,6.00,6.15,6.00,6.00,11246,6.00
2015-03-20,6.20,6.20,5.58,6.00,18966,6.00
2015-03-23,6.10,6.10,6.10,6.10,3372,6.10
2015-03-24,6.00,6.00,5.80,5.80,16311,5.80
2015-03-25,6.00,6.00,5.90,6.00,39190,6.00
2015-03-26,5.58,5.65,5.58,5.58,80372,5.58
2015-03-27,5.49,5.49,5.49,5.49,1874,5.49
2015-03-30,5.49,5.49,5.11,5.11,20686,5.11
2015-03-31,4.76,4.76,4.76,4.76,80509,4.76
2015-04-01,4.53,4.53,4.52,4.52,42005,4.52
2015-04-02,4.36,4.83,4.36,4.83,35036,4.83
2015-04-07,--,--,--,--,1336,--
2015-04-08,4.83,4.97,4.52,4.97,7030,4.97
2015-04-09,5.13,5.13,4.76,4.76,10427,4.76
2015-04-10,4.52,4.52,4.52,4.52,4633,4.52
2015-04-13,4.79,4.83,4.79,4.83,51583,4.83
2015-04-14,5.16,5.16,5.16,5.16,45060,5.16
2015-04-15,5.16,5.16,4.95,4.95,5953,4.95
2015-04-16,4.85,4.85,4.85,4.85,2021,4.85
2015-04-17,4.85,4.85,4.60,4.60,69380,4.60
2015-04-20,4.60,4.60,4.60,4.60,3749,4.60
2015-04-21,4.85,4.85,4.60,4.60,15999,4.60
2015-04-22,4.60,4.60,4.60,4.60,34047,4.60
2015-04-23,4.60,4.60,4.60,4.60,31002,4.60
2015-04-24,4.60,4.91,4.60,4.91,7954,4.91
2015-04-27,4.60,4.60,4.60,4.60,18503,4.60
2015-04-28,4.76,4.85,4.76,4.85,45813,4.85
2015-04-29,4.66,4.66,4.66,4.66,3410,4.66
2015-04-30,4.65,4.80,4.65,4.80,5970,4.80
2015-05-04,4.55,4.87,4.55,4.80,34648,4.80
2015-05-05,4.61,4.70,4.61,4.70,53000,4.70
2015-05-06,4.85,4.85,4.70,4.70,29987,4.70
2015-05-07,4.70,4.85,4.70,4.85,29370,4.85
2015-05-08,4.62,4.62,4.54,4.60,25400,4.60
2015-05-11,4.32,4.32,4.28,4.28,4413,4.28
2015-05-12,4.50,4.57,4.50,4.57,26041,4.57
2015-05-13,4.26,4.78,4.26,4.78,51191,4.78
2015-05-14,4.60,4.60,4.60,4.60,12000,4.60
2015-05-15,4.89,4.89,4.87,4.87,11501,4.87
2015-05-18,5.21,5.21,5.21,5.21,3884,5.21
2015-05-19,4.85,4.85,4.85,4.85,23874,4.85
2015-05-20,4.85,4.85,4.61,4.61,4069,4.61
2015-05-21,--,--,--,--,0,--
2015-05-22,4.55,4.55,4.52,4.52,21437,4.52
2015-05-25,4.39,4.40,4.39,4.40,8943,4.40
2015-05-26,--,--,--,--,1055,--
2015-05-27,4.43,4.74,4.43,4.74,17859,4.74
2015-05-28,4.74,4.74,4.50,4.69,35437,4.69
2015-05-29,4.42,4.69,4.42,4.69,4437,4.69
2015-06-01,--,--,--,--,1,--
2015-06-02,--,--,--,--,1691,--
2015-06-03,4.45,4.45,4.45,4.45,1992,4.45
2015-06-04,4.58,4.58,4.58,4.58,2622,4.58
2015-06-05,4.55,4.55,4.50,4.50,6812,4.50
2015-06-08,4.49,4.49,4.49,4.49,5068,4.49
2015-06-09,4.50,4.50,4.40,4.40,29433,4.40
2015-06-10,4.39,4.50,4.02,4.45,11558,4.45
2015-06-11,4.45,4.50,4.45,4.45,25000,4.45
2015-06-12,4.50,4.50,4.45,4.45,65623,4.45
2015-06-15,4.50,4.50,4.01,4.01,24235,4.01
2015-06-16,4.10,4.36,4.10,4.36,24805,4.36
2015-06-17,4.45,4.45,4.45,4.45,2437,4.45
2015-06-18,4.45,4.45,4.35,4.40,11180,4.40
2015-06-22,4.40,4.60,4.35,4.50,14999,4.50
2015-06-23,4.55,4.55,4.30,4.50,16496,4.50
2015-06-24,4.51,4.51,4.50,4.50,27920,4.50
2015-06-25,4.58,4.58,4.58,4.58,19000,4.58
2015-06-26,4.40,4.40,4.14,4.15,46311,4.15
2015-06-29,4.15,4.15,4.15,4.15,2000,4.15
2015-06-30,3.78,4.29,3.78,4.29,3749,4.29
2015-07-01,4.35,4.35,4.35,4.35,1000,4.35
2015-07-02,4.30,4.43,4.30,4.43,12372,4.43
2015-07-03,4.40,4.40,4.40,4.40,4311,4.40
2015-07-06,4.12,4.35,4.12,4.35,13000,4.35
2015-07-07,4.02,4.43,4.02,4.43,15321,4.43
2015-07-08,4.45,4.45,4.45,4.45,1667,4.45
2015-07-09,4.47,4.48,4.15,4.43,23748,4.43
2015-07-13,4.20,4.48,4.20,4.48,11624,4.48
2015-07-14,4.30,4.30,4.30,4.30,10006,4.30
2015-07-15,4.26,4.39,4.26,4.37,13117,4.37
2015-07-16,4.36,4.47,4.21,4.47,6000,4.47
2015-07-17,4.21,4.21,4.21,4.21,3809,4.21
2015-07-20,4.21,4.21,4.21,4.21,1124,4.21
2015-07-21,4.12,4.39,4.12,4.39,2551,4.39
2015-07-22,4.40,4.40,4.40,4.40,5000,4.40
2015-07-23,4.20,4.40,4.20,4.40,15299,4.40
2015-07-24,4.40,4.40,4.40,4.40,2001,4.40
2015-07-27,4.00,4.30,3.98,4.30,7814,4.30
2015-07-28,3.97,4.28,3.97,4.28,4182,4.28
2015-07-29,3.97,4.27,3.97,4.27,3000,4.27
2015-07-30,4.63,4.63,4.63,4.63,1000,4.63
2015-07-31,4.22,4.22,4.21,4.21,22900,4.21
2015-08-03,3.82,4.00,3.82,4.00,8000,4.00
2015-08-04,3.68,4.03,3.68,4.03,12332,4.03
2015-08-05,4.18,4.18,4.18,4.18,1054,4.18
2015-08-06,3.90,3.90,3.90,3.90,6122,3.90
2015-08-07,3.60,4.03,3.60,4.03,11778,4.03
2015-08-10,3.90,4.00,3.90,4.00,123001,4.00
2015-08-11,4.00,4.23,4.00,4.23,5437,4.23
2015-08-12,--,--,--,--,43,--
2015-08-13,4.27,4.27,4.27,4.27,2232,4.27
2015-08-14,4.12,4.12,4.12,4.12,11565,4.12
2015-08-17,4.19,4.19,4.19,4.19,1002,4.19
2015-08-18,--,--,--,--,0,--
2015-08-19,--,--,--,--,0,--
2015-08-20,4.15,4.15,4.15,4.15,1006,4.15
2015-08-21,--,--,--,--,0,--
2015-08-24,3.85,3.86,3.85,3.86,5003,3.86
2015-08-25,4.14,4.14,4.14,4.14,2551,4.14
2015-08-26,4.12,4.12,4.12,4.12,2437,4.12
2015-08-27,3.80,4.13,3.80,4.13,17001,4.13
2015-08-28,3.85,4.25,3.85,4.25,39118,4.25
2015-08-31,--,--,--,--,437,--
2015-09-01,3.90,3.90,3.83,3.83,114302,3.83
2015-09-02,4.15,4.15,4.15,4.15,1019,4.15
2015-09-03,--,--,--,--,1254,--
2015-09-04,--,--,--,--,1,--
2015-09-07,3.80,4.10,3.80,4.10,41405,4.10
2015-09-08,3.85,3.87,3.85,3.87,8000,3.87
2015-09-09,3.80,4.05,3.80,4.05,48694,4.05
2015-09-10,3.80,4.00,3.80,4.00,5998,4.00
2015-09-11,3.99,4.00,3.99,4.00,4954,4.00
2015-09-14,3.80,3.80,3.75,3.75,87105,3.75
2015-09-15,3.90,3.90,3.90,3.90,3004,3.90
2015-09-16,--,--,--,--,0,--
2015-09-17,--,--,--,--,437,--
2015-09-18,3.75,4.00,3.75,4.00,30374,4.00
2015-09-21,--,--,--,--,749,--
2015-09-22,--,--,--,--,41,--
2015-09-23,3.75,3.90,3.75,3.90,6002,3.90
2015-09-24,3.98,3.98,3.98,3.98,1443,3.98
2015-09-25,--,--,--,--,0,--
2015-09-30,--,--,--,--,0,--
2015-10-01,4.00,4.00,3.67,3.99,57623,3.99
2015-10-02,4.00,4.00,4.00,4.00,69438,4.00
2015-10-05,4.00,4.00,3.66,3.96,11001,3.96
2015-10-06,--,--,--,--,81,--
2015-10-07,3.60,3.88,3.60,3.88,19813,3.88
2015-10-08,--,--,--,--,934,--
2015-10-12,3.88,3.88,3.88,3.88,2437,3.88
2015-10-13,3.58,3.96,3.58,3.96,2311,3.96
2015-10-14,3.64,3.64,3.64,3.64,2550,3.64
2015-10-15,3.65,3.65,3.65,3.65,3000,3.65
2015-10-16,3.88,3.88,3.85,3.85,2000,3.85
2015-10-19,3.97,3.97,3.68,3.68,3236,3.68
2015-10-20,3.68,3.68,3.68,3.68,3000,3.68
2015-10-21,3.80,3.80,3.80,3.80,1000,3.80
2015-10-22,3.94,3.94,3.94,3.94,2748,3.94
2015-10-23,--,--,--,--,380,--
2015-10-26,3.53,3.88,3.53,3.88,46437,3.88
2015-10-27,--,--,--,--,0,--
2015-10-28,3.80,3.80,3.55,3.55,4887,3.55
2015-10-29,3.55,3.73,3.55,3.73,23098,3.73
2015-10-30,3.51,3.51,3.51,3.51,4438,3.51
2015-11-02,3.50,3.60,3.50,3.60,18730,3.60
2015-11-03,3.40,3.41,3.40,3.41,5437,3.41
2015-11-04,3.40,3.45,3.40,3.45,15866,3.45
2015-11-05,3.60,3.60,3.60,3.60,1000,3.60
2015-11-06,--,--,--,--,283,--
2015-11-09,3.40,3.40,3.40,3.40,20064,3.40
2015-11-10,3.53,3.53,3.53,3.53,1437,3.53
2015-11-11,3.53,3.53,3.53,3.53,1081,3.53
2015-11-12,3.30,3.51,3.30,3.51,5770,3.51
2015-11-13,3.51,3.51,3.51,3.51,1000,3.51
2015-11-16,3.30,3.50,3.30,3.50,25224,3.50
2015-11-17,3.60,3.60,3.50,3.50,34183,3.50
2015-11-18,3.56,3.56,3.56,3.56,2637,3.56
2015-11-19,3.22,3.22,3.21,3.21,41000,3.21
2015-11-20,3.53,3.53,3.53,3.53,20437,3.53
2015-11-23,3.21,3.66,3.20,3.66,24892,3.66
2015-11-24,3.36,3.58,3.36,3.58,2635,3.58
2015-11-25,--,--,--,--,0,--
2015-11-26,3.15,3.39,3.15,3.39,12325,3.39
2015-11-27,3.08,3.29,3.06,3.29,31920,3.29
2015-11-30,3.20,3.20,3.20,3.20,5437,3.20
2015-12-01,3.44,3.44,3.44,3.44,1874,3.44
2015-12-02,3.40,3.44,3.19,3.42,9860,3.42
2015-12-03,3.39,3.42,3.20,3.42,17335,3.42
2015-12-04,3.11,3.39,3.11,3.39,41787,3.39
2015-12-07,3.35,3.35,3.29,3.29,23311,3.29
2015-12-08,3.28,3.28,3.28,3.28,14019,3.28
2015-12-09,3.27,3.35,3.27,3.35,14437,3.35
2015-12-10,3.33,3.33,3.03,3.32,13000,3.32
2015-12-11,3.30,3.31,3.11,3.11,19934,3.11
2015-12-14,3.24,3.24,3.24,3.24,3057,3.24
2015-12-15,2.95,3.17,2.95,3.17,14007,3.17
2015-12-16,3.25,3.25,3.25,3.25,2311,3.25
2015-12-17,3.25,3.25,3.00,3.00,21307,3.00
2015-12-18,2.73,3.25,2.73,3.22,10590,3.22
2015-12-21,3.30,3.30,3.28,3.28,5017,3.28
2015-12-22,3.28,3.28,3.27,3.27,11310,3.27
2015-12-23,2.98,2.98,2.98,2.98,3130,2.98
2015-12-24,3.20,3.20,3.20,3.20,2743,3.20
2015-12-25,--,--,--,--,7,--
2015-12-28,3.15,3.25,3.15,3.15,8167,3.15
2015-12-29,3.15,3.25,3.00,3.00,17004,3.00
2015-12-30,3.24,3.24,3.24,3.24,1004,3.24
2015-12-31,3.33,3.33,3.00,3.00,6185,3.00
2016-01-04,--,--,--,--,68,--
2016-01-05,--,--,--,--,14,--
2016-01-06,--,--,--,--,8,--
2016-01-07,--,--,--,--,4,--
2016-01-08,--,--,--,--,1001,--
2016-01-11,2.76,2.76,2.76,2.76,6874,2.76
2016-01-12,2.78,2.78,2.78,2.78,1015,2.78
2016-01-13,3.03,3.03,2.53,2.98,4516,2.98
2016-01-14,--,--,--,--,501,--
2016-01-15,2.69,2.70,2.69,2.70,6173,2.70
2016-01-18,2.95,2.95,2.95,2.95,1066,2.95
2016-01-19,--,--,--,--,6,--
2016-01-20,--,--,--,--,0,--
2016-01-21,3.15,3.15,3.15,3.15,1002,3.15
2016-01-22,2.95,3.15,2.95,3.15,2799,3.15
2016-01-25,2.85,2.85,2.85,2.85,3443,2.85
2016-01-26,3.05,3.05,3.05,3.05,1033,3.05
2016-01-27,--,--,--,--,874,--
2016-01-28,2.80,2.80,2.80,2.80,5062,2.80
2016-01-29,3.06,3.06,3.06,3.06,1000,3.06
2016-01-30,3.12,3.12,2.78,2.78,3001,2.78
2016-02-01,2.55,2.98,2.55,2.98,9247,2.98
2016-02-02,2.72,2.89,2.69,2.89,8623,2.89
2016-02-03,2.61,2.88,2.61,2.61,13003,2.61
2016-02-15,2.55,2.77,2.55,2.77,12404,2.77
2016-02-16,2.84,2.84,2.53,2.80,10000,2.80
2016-02-17,2.55,2.55,2.54,2.55,13764,2.55
2016-02-18,2.55,2.68,2.55,2.68,7239,2.68
2016-02-19,--,--,--,--,22,--
2016-02-22,2.42,2.67,2.42,2.67,5382,2.67
2016-02-23,2.77,2.77,2.77,2.77,1013,2.77
2016-02-24,--,--,--,--,13,--
2016-02-25,2.55,2.77,2.50,2.70,17060,2.70
2016-02-26,2.43,2.54,2.43,2.54,4205,2.54
2016-03-01,2.54,2.54,2.31,2.40,17658,2.40
2016-03-02,2.40,2.49,2.40,2.48,11813,2.48
2016-03-03,2.28,2.46,2.28,2.46,3002,2.46
2016-03-04,2.22,2.52,2.22,2.29,32311,2.29
2016-03-07,2.37,2.50,2.37,2.49,28012,2.49
2016-03-08,2.54,2.54,2.54,2.54,1749,2.54
2016-03-09,--,--,--,--,109,--
2016-03-10,2.53,2.53,2.53,2.53,1749,2.53
2016-03-11,2.36,2.36,2.36,2.36,1930,2.36
2016-03-14,2.36,2.36,2.31,2.36,49624,2.36
