Date,Open,High,Low,Close,Volume,Adj Close
2007-09-10,68.20,71.60,67.80,71.40,19564984,71.40
2007-09-11,71.90,76.30,71.90,76.00,33012507,76.00
2007-09-12,77.00,78.00,73.50,73.50,26657546,73.50
2007-09-13,74.70,76.50,74.20,74.50,24724371,74.50
2007-09-14,76.50,78.80,76.20,77.40,27817068,77.40
2007-09-17,78.40,78.50,73.00,75.70,23217001,75.70
2007-09-19,77.20,77.20,70.50,70.50,23555668,70.50
2007-09-20,69.50,71.10,66.20,68.50,22532740,68.50
2007-09-21,69.20,73.20,68.60,73.20,34893130,73.20
2007-09-26,73.70,73.90,72.20,72.60,18265231,72.60
2007-09-27,73.00,76.20,72.80,74.60,29598657,74.60
2007-09-28,74.90,75.80,73.10,73.60,16177204,73.60
2007-09-29,74.00,76.30,73.80,74.10,15978094,74.10
2007-10-01,75.50,75.80,72.00,72.50,13667274,72.50
2007-10-02,73.90,75.60,72.60,74.50,20787131,74.50
2007-10-03,74.60,75.50,72.00,72.80,13517562,72.80
2007-10-04,72.80,75.70,72.60,73.80,21498932,73.80
2007-10-05,75.00,75.00,72.80,73.00,9884508,73.00
2007-10-08,73.00,73.40,67.90,67.90,18066790,67.90
2007-10-09,64.00,67.90,63.80,67.60,16583226,67.60
2007-10-11,67.60,68.30,66.00,66.00,7280063,66.00
2007-10-12,65.70,67.60,65.60,66.00,9133536,66.00
2007-10-15,67.00,68.40,66.00,66.80,16041967,66.80
2007-10-16,66.70,69.00,66.60,68.50,15157911,68.50
2007-10-17,68.50,69.50,68.00,68.10,13882044,68.10
2007-10-18,69.20,72.80,69.20,72.80,22457218,72.80
2007-10-19,72.80,74.10,71.90,72.30,23235970,72.30
2007-10-22,70.00,71.50,69.40,70.00,9120918,70.00
2007-10-23,71.80,74.90,71.50,74.90,32467903,74.90
2007-10-24,75.40,76.40,72.50,72.80,20892513,72.80
2007-10-25,75.30,75.40,72.10,72.60,17693800,72.60
2007-10-26,73.10,73.60,69.40,71.30,15617062,71.30
2007-10-29,71.80,72.10,69.80,70.10,8480007,70.10
2007-10-30,70.30,72.40,69.90,70.10,13620082,70.10
2007-10-31,71.00,71.00,68.60,69.00,7952550,69.00
2007-11-01,69.90,70.90,68.60,69.00,9267259,69.00
2007-11-02,68.00,68.50,64.20,64.20,14253083,64.20
2007-11-05,63.00,64.20,59.80,61.80,13938778,61.80
2007-11-06,61.70,62.70,57.50,58.80,19890861,58.80
2007-11-07,58.80,59.50,56.00,57.00,12757948,57.00
2007-11-08,53.10,53.80,53.10,53.10,8577015,53.10
2007-11-09,54.10,55.50,51.80,54.00,24249559,54.00
2007-11-12,50.60,57.00,50.60,55.60,27416064,55.60
2007-11-13,57.00,59.20,56.10,58.70,26721028,58.70
2007-11-14,62.00,62.80,60.70,62.00,25895825,62.00
2007-11-15,60.80,62.40,60.80,62.00,13465960,62.00
2007-11-16,60.20,64.60,60.20,63.10,29843794,63.10
2007-11-19,63.30,64.20,60.50,60.50,15655199,60.50
2007-11-20,58.60,63.70,58.60,63.50,28093844,63.50
2007-11-21,63.50,64.00,61.50,61.50,17831894,61.50
2007-11-22,62.00,64.50,62.00,62.30,23922091,62.30
2007-11-23,63.90,64.80,61.50,61.80,27268999,61.80
2007-11-26,63.40,63.40,59.00,60.20,21159322,60.20
2007-11-27,59.30,63.80,59.00,63.40,31400476,63.40
2007-11-28,64.30,65.00,60.80,60.80,29595441,60.80
2007-11-29,63.50,64.70,61.50,62.80,21171673,62.80
2007-11-30,63.50,64.70,62.60,64.00,19461814,64.00
2007-12-03,64.60,66.50,64.10,65.80,24384240,65.80
2007-12-04,66.40,70.40,66.00,70.40,39679739,70.40
2007-12-05,70.00,70.90,69.20,69.80,25299020,69.80
2007-12-06,71.00,71.30,66.10,66.30,38736020,66.30
2007-12-07,66.30,67.50,65.20,66.20,21175848,66.20
2007-12-10,66.00,67.80,65.80,66.30,16745937,66.30
2007-12-11,67.00,67.30,62.50,64.20,24780262,64.20
2007-12-12,63.90,65.20,63.30,64.50,15657565,64.50
2007-12-13,64.80,64.90,60.00,60.00,27525780,60.00
2007-12-14,60.00,60.50,55.80,56.10,31792060,56.10
2007-12-17,55.00,56.60,52.20,52.20,24575880,52.20
2007-12-18,51.10,55.80,49.30,54.80,35650058,54.80
2007-12-19,54.80,57.40,54.80,56.00,22092520,56.00
2007-12-20,57.00,57.50,52.10,52.10,27834647,52.10
2007-12-21,52.80,55.70,52.10,55.70,42274161,55.70
2007-12-24,57.90,59.50,57.90,59.30,20209939,59.30
2007-12-25,59.00,59.70,58.00,59.30,19332920,59.30
2007-12-26,58.00,60.20,57.30,60.20,18881542,60.20
2007-12-27,60.00,63.50,60.00,60.00,29955772,60.00
2007-12-28,60.60,64.10,60.60,62.70,34967942,62.70
2007-12-31,64.00,64.70,63.00,63.60,20570170,63.60
2008-01-02,63.60,65.90,62.00,62.00,39944194,62.00
2008-01-03,61.20,63.10,61.20,62.60,28024310,62.60
2008-01-04,62.20,63.00,59.50,59.70,31681957,59.70
2008-01-07,56.50,58.00,55.60,55.60,19076865,55.60
2008-01-08,55.00,56.00,52.20,53.00,28899991,53.00
2008-01-09,51.00,56.70,51.00,56.70,37585478,56.70
2008-01-10,57.20,59.00,55.20,55.70,31937947,55.70
2008-01-11,57.60,57.90,55.90,57.70,22950495,57.70
2008-01-14,56.20,58.00,54.40,54.40,25169592,54.40
2008-01-15,55.00,56.70,52.90,53.60,29158222,53.60
2008-01-16,51.60,56.40,51.60,54.20,32556340,54.20
2008-01-17,56.40,57.20,54.40,55.40,25062272,55.40
2008-01-18,55.40,58.50,54.40,58.20,29724400,58.20
2008-01-21,58.20,59.30,57.00,57.70,27077668,57.70
2008-01-22,53.70,55.40,53.70,53.70,14202032,53.70
2008-01-23,55.10,55.10,49.95,49.95,33089744,49.95
2008-01-24,53.00,53.00,48.45,49.50,48150719,49.50
2008-01-25,50.00,52.80,50.00,51.90,26567787,51.90
2008-01-28,51.50,52.30,48.30,48.30,28822812,48.30
2008-01-29,48.00,48.80,44.95,44.95,38599760,44.95
2008-01-30,44.80,45.80,43.10,44.20,31895382,44.20
2008-01-31,44.00,44.00,41.15,41.15,19339308,41.15
2008-02-01,40.95,41.50,38.30,38.50,52827020,38.50
2008-02-12,37.50,38.00,35.85,35.85,13567589,35.85
2008-02-13,34.70,37.00,33.40,33.40,51342967,33.40
2008-02-14,35.70,35.70,35.70,35.70,4570564,35.70
2008-02-15,36.40,38.15,36.15,38.15,37244137,38.15
2008-02-18,39.00,39.90,38.60,39.00,29705188,39.00
2008-02-19,39.50,40.50,37.55,40.50,28631147,40.50
2008-02-20,39.20,40.80,39.10,39.10,29575490,39.10
2008-02-21,40.00,41.80,39.60,41.80,15544401,41.80
2008-02-22,42.60,44.70,42.40,44.70,50870300,44.70
2008-02-25,46.40,46.90,45.00,45.10,37318428,45.10
2008-02-26,45.90,46.30,44.30,44.60,23170788,44.60
2008-02-27,45.50,47.50,45.10,46.00,32465661,46.00
2008-02-29,46.00,46.80,46.00,46.70,19142399,46.70
2008-03-03,45.00,46.00,43.65,44.00,15551550,44.00
2008-03-04,44.00,46.35,44.00,46.00,18704810,46.00
2008-03-05,46.60,47.50,45.20,45.25,25940436,45.25
2008-03-06,46.60,48.40,45.80,48.40,33223258,48.40
2008-03-07,48.00,50.00,47.55,48.75,38626134,48.75
2008-03-10,49.00,49.90,46.60,46.60,23548172,46.60
2008-03-11,45.80,48.00,45.80,48.00,20661432,48.00
2008-03-12,50.50,51.00,49.50,49.60,37510140,49.60
2008-03-13,50.00,50.90,46.60,47.20,31054415,47.20
2008-03-14,48.90,48.95,46.90,47.85,22418813,47.85
2008-03-17,47.05,47.40,45.50,46.40,19928356,46.40
2008-03-18,47.00,47.85,46.05,47.30,17724845,47.30
2008-03-19,48.30,48.90,47.20,47.30,15621600,47.30
2008-03-20,47.30,48.50,46.55,48.50,13012585,48.50
2008-03-21,50.00,51.40,49.60,51.00,27190483,51.00
2008-03-24,54.50,54.50,51.80,52.50,21891622,52.50
2008-03-25,53.80,54.90,53.10,54.00,26739823,54.00
2008-03-26,55.00,56.50,54.00,56.10,37218943,56.10
2008-03-27,56.50,57.30,53.50,53.50,32987753,53.50
2008-03-28,54.20,56.20,53.40,56.20,31171606,56.20
2008-03-31,56.00,57.00,55.00,55.10,19527654,55.10
2008-04-01,56.10,56.50,53.50,53.70,18895913,53.70
2008-04-02,55.10,56.20,54.60,55.40,16950262,55.40
2008-04-03,55.10,56.80,55.00,56.50,12308127,56.50
2008-04-07,57.00,57.30,55.40,56.50,11376898,56.50
2008-04-08,55.90,56.30,53.50,54.10,8995847,54.10
2008-04-09,54.20,54.70,52.60,54.00,10756053,54.00
2008-04-10,54.00,56.70,53.70,56.70,13090915,56.70
2008-04-11,57.20,58.00,55.20,55.50,27731373,55.50
2008-04-14,54.60,56.80,54.40,56.80,20030615,56.80
2008-04-15,57.30,60.10,56.80,59.00,37705370,59.00
2008-04-16,59.90,60.40,57.50,58.40,21898276,58.40
2008-04-17,59.60,60.00,57.60,57.70,19217016,57.70
2008-04-18,57.70,58.20,56.40,56.50,12834383,56.50
2008-04-21,57.20,58.40,57.10,57.30,13655319,57.30
2008-04-22,57.70,58.90,57.10,58.00,16332921,58.00
2008-04-23,58.50,60.90,57.50,58.90,34049405,58.90
2008-04-24,58.50,58.50,56.60,56.60,29803645,56.60
2008-04-25,57.00,57.60,56.00,57.10,18401888,57.10
2008-04-28,57.70,57.70,55.80,57.00,11121260,57.00
2008-04-29,57.00,58.50,57.00,57.20,16660236,57.20
2008-04-30,58.00,58.50,57.30,57.40,15272353,57.40
2008-05-02,61.00,61.40,59.10,61.40,42608834,61.40
2008-05-05,61.30,64.80,60.90,63.30,52977471,63.30
2008-05-06,63.30,64.80,62.20,63.00,33322179,63.00
2008-05-07,63.50,64.50,59.80,60.10,57402488,60.10
2008-05-08,59.60,61.90,59.00,61.90,24372613,61.90
2008-05-09,61.90,62.20,59.50,59.90,21232228,59.90
2008-05-12,59.90,60.60,58.60,60.60,13028867,60.60
2008-05-13,60.70,61.90,60.50,60.50,14447016,60.50
2008-05-14,60.70,62.40,60.70,61.00,20704155,61.00
2008-05-15,62.00,62.00,60.80,61.10,12326075,61.10
2008-05-16,62.00,63.20,61.50,61.70,19025628,61.70
2008-05-19,62.70,62.70,61.50,62.00,8703882,62.00
2008-05-20,62.00,62.90,60.50,60.50,11966836,60.50
2008-05-21,60.50,62.30,60.50,61.30,16760845,61.30
2008-05-22,61.30,62.50,60.60,61.50,15069802,61.50
2008-05-23,62.40,63.30,58.90,58.90,32038246,58.90
2008-05-26,59.10,59.50,54.80,54.80,19141587,54.80
2008-05-27,55.00,57.00,53.60,57.00,16652926,57.00
2008-05-28,56.90,56.90,54.00,54.60,15198211,54.60
2008-05-29,55.20,56.40,54.60,55.60,18337469,55.60
2008-05-30,56.20,56.30,53.50,54.50,17052000,54.50
2008-06-02,55.00,55.50,53.20,54.70,13005950,54.70
2008-06-03,54.40,55.50,54.10,55.10,16930174,55.10
2008-06-04,56.10,57.40,56.00,57.20,22059578,57.20
2008-06-05,57.20,57.60,56.30,57.40,15063565,57.40
2008-06-06,57.70,58.70,56.40,56.40,16502971,56.40
2008-06-09,54.10,54.80,54.10,54.50,8812836,54.50
2008-06-10,54.60,55.60,52.00,52.00,15487562,52.00
2008-06-11,52.00,52.50,49.00,49.05,25482376,49.05
2008-06-12,47.05,47.50,45.65,45.65,18930516,45.65
2008-06-13,45.10,45.60,42.50,43.20,36236690,43.20
2008-06-16,44.00,44.10,40.50,40.75,28093765,40.75
2008-06-17,41.00,42.80,40.70,42.80,37262419,42.80
2008-06-18,42.50,43.50,41.70,42.95,30019300,42.95
2008-06-19,41.60,42.50,41.45,41.50,15810153,41.50
2008-06-20,41.95,43.45,41.60,42.50,25161132,42.50
2008-06-23,41.90,42.40,41.00,42.40,15555460,42.40
2008-06-24,42.40,43.25,39.45,39.45,22823212,39.45
2008-06-25,39.00,40.80,37.25,40.10,31546202,40.10
2008-06-26,40.60,41.80,39.75,40.00,17905709,40.00
2008-06-27,37.20,37.20,37.20,37.20,4982543,37.20
2008-06-30,36.10,36.90,34.60,34.60,23560787,34.60
2008-07-01,34.80,35.80,33.65,34.60,34685200,34.60
2008-07-02,35.80,36.95,35.30,36.40,24493807,36.40
2008-07-03,35.40,38.90,34.80,38.90,25069500,38.90
2008-07-04,39.60,40.15,37.40,37.40,29622308,37.40
2008-07-07,37.40,40.00,37.40,40.00,19369124,40.00
2008-07-08,40.00,40.40,37.20,37.60,25148701,37.60
2008-07-09,39.40,40.10,38.30,38.80,17051058,38.80
2008-07-10,39.00,40.05,38.30,38.90,9911188,38.90
2008-07-11,38.80,39.50,38.10,39.40,10665674,39.40
2008-07-14,38.80,39.30,38.20,38.40,5672726,38.40
2008-07-15,37.80,38.00,35.75,35.75,7598550,35.75
2008-07-16,35.90,36.75,34.50,35.30,9568215,35.30
2008-07-17,36.00,36.70,35.70,36.70,11522121,36.70
2008-07-18,37.50,38.60,36.20,37.00,23641193,37.00
2008-07-21,38.90,39.55,38.20,39.55,8579171,39.55
2008-07-22,39.55,41.10,39.50,40.60,34721297,40.60
2008-07-23,42.10,42.20,40.60,41.40,29079197,41.40
2008-07-24,41.80,42.00,41.00,41.70,19267933,41.70
2008-07-25,40.60,42.30,39.95,42.30,13128074,42.30
2008-07-29,41.10,42.10,40.55,41.70,8090979,41.70
2008-07-30,42.50,42.95,40.60,40.75,17266550,40.75
2008-07-31,41.10,41.50,38.05,38.10,14693330,38.10
2008-08-01,37.20,38.10,35.80,38.00,7211047,38.00
2008-08-04,37.60,39.00,37.50,37.70,8404632,37.70
2008-08-05,38.40,38.40,35.65,36.00,11578389,36.00
2008-08-06,37.50,38.50,37.10,38.50,15871918,38.50
2008-08-07,37.30,38.50,37.00,37.80,14142543,37.80
2008-08-08,37.60,40.20,37.50,39.75,27047532,39.75
2008-08-11,40.20,41.35,39.75,39.80,23402435,39.80
2008-08-12,39.80,40.80,39.30,40.50,18803715,40.50
2008-08-13,41.10,43.25,41.00,42.85,41275618,42.85
2008-08-14,42.50,43.25,41.50,42.60,24360068,42.60
2008-08-15,42.85,42.95,40.20,40.30,14136835,40.30
2008-08-18,40.00,40.80,39.00,39.00,10363473,39.00
2008-08-19,37.90,40.20,37.90,39.80,11492773,39.80
2008-08-20,39.00,39.05,38.10,38.40,13530607,38.40
2008-08-21,38.40,39.20,38.15,38.15,14956531,38.15
2008-08-22,38.30,38.70,36.00,36.70,13919220,36.70
2008-08-25,37.20,37.25,36.00,36.50,8132217,36.50
2008-08-26,36.15,37.10,36.00,36.50,7083401,36.50
2008-08-27,36.50,38.25,36.50,38.10,10995198,38.10
2008-08-28,38.40,38.85,37.80,37.85,10687818,37.85
2008-08-29,38.25,38.80,37.80,38.00,8205998,38.00
2008-09-01,37.50,38.00,36.00,36.00,6475400,36.00
2008-09-02,36.00,36.70,34.85,35.80,9736245,35.80
2008-09-03,34.80,35.20,33.30,33.30,11623414,33.30
2008-09-04,31.50,33.20,31.00,31.00,10483600,31.00
2008-09-05,28.85,30.85,28.85,29.05,9101160,29.05
2008-09-08,30.40,31.05,29.70,31.05,9257053,31.05
2008-09-09,30.30,30.70,28.90,28.90,6735883,28.90
2008-09-10,28.00,29.50,28.00,29.40,5782386,29.40
2008-09-11,29.40,30.00,27.35,27.35,8438535,27.35
2008-09-12,28.00,28.10,25.45,26.10,18940517,26.10
2008-09-15,24.50,25.00,24.30,24.30,4289048,24.30
2008-09-16,22.60,22.60,22.60,22.60,570489,22.60
2008-09-17,21.10,22.90,21.05,21.05,20180742,21.05
2008-09-18,19.60,19.60,19.60,19.60,1050288,19.60
2008-09-19,20.95,20.95,20.20,20.70,20338997,20.70
2008-09-22,20.90,22.10,20.10,21.95,19427568,21.95
2008-09-23,21.10,23.45,21.05,23.45,22267600,23.45
2008-09-24,23.45,25.05,23.15,25.05,29493349,25.05
2008-09-25,24.40,25.25,24.10,24.40,24204235,24.40
2008-09-26,24.50,24.90,22.70,22.70,10432521,22.70
2008-09-30,21.15,21.15,21.15,21.15,681382,21.15
2008-10-01,21.15,22.20,20.80,21.15,11020337,21.15
2008-10-02,21.15,22.30,21.15,21.55,6941189,21.55
2008-10-03,21.40,22.50,20.05,22.50,8098702,22.50
2008-10-06,21.30,21.90,20.95,20.95,7822601,20.95
2008-10-07,19.50,21.15,19.50,20.75,5811888,20.75
2008-10-08,19.55,20.10,19.30,19.30,8250324,19.30
2008-10-09,19.30,20.15,17.95,18.10,11668258,18.10
2008-10-13,17.50,17.50,17.50,17.50,1345481,17.50
2008-10-14,18.70,18.70,18.20,18.70,9540277,18.70
2008-10-15,18.50,18.50,18.05,18.20,5740661,18.20
2008-10-16,17.60,17.60,17.60,17.60,375097,17.60
2008-10-17,17.20,17.60,17.00,17.00,6402801,17.00
2008-10-20,16.45,17.80,16.45,17.60,5086353,17.60
2008-10-21,17.90,18.70,17.65,17.80,8526620,17.80
2008-10-22,17.80,19.00,17.35,18.50,12687889,18.50
2008-10-23,17.90,19.50,17.90,19.35,11102608,19.35
2008-10-24,19.15,19.15,18.70,18.70,7391026,18.70
2008-10-27,18.00,19.90,18.00,19.20,10905214,19.20
2008-10-28,18.90,20.50,17.90,20.50,14916779,20.50
2008-10-29,21.90,21.90,19.80,19.80,17739554,19.80
2008-10-30,20.80,21.15,20.00,21.15,11186009,21.15
2008-10-31,21.05,21.80,20.50,20.90,13394546,20.90
2008-11-03,21.15,22.20,20.20,22.00,15160521,22.00
2008-11-04,21.60,22.50,21.30,21.85,10780170,21.85
2008-11-05,22.10,22.90,21.20,21.35,12088400,21.35
2008-11-06,20.00,20.80,19.90,20.00,7747799,20.00
2008-11-07,19.50,21.40,19.50,21.40,9577523,21.40
2008-11-10,21.25,22.45,21.25,21.95,14224225,21.95
2008-11-11,21.20,21.70,20.50,20.50,7746000,20.50
2008-11-12,21.30,21.60,20.50,20.80,7731942,20.80
2008-11-13,19.55,20.00,19.35,19.35,4614300,19.35
2008-11-14,19.65,20.15,18.00,18.00,12372255,18.00
2008-11-17,16.80,17.30,16.75,16.75,7879900,16.75
2008-11-18,15.85,16.00,15.60,15.60,5499883,15.60
2008-11-19,15.00,16.65,14.55,16.65,9590632,16.65
2008-11-20,15.50,16.40,15.50,15.50,6961727,15.50
2008-11-21,14.75,16.55,14.75,16.55,8711503,16.55
2008-11-24,16.70,17.15,16.20,16.70,8133793,16.70
2008-11-25,17.40,17.80,17.00,17.15,7932853,17.15
2008-11-26,17.00,17.65,16.70,17.30,6112220,17.30
2008-11-27,18.00,18.50,17.80,18.50,10583157,18.50
2008-11-28,18.45,19.70,18.20,19.40,20222682,19.40
2008-12-01,19.10,19.90,19.00,19.10,15124719,19.10
2008-12-02,17.90,18.75,17.90,18.40,10403692,18.40
2008-12-03,18.80,19.20,18.20,18.25,15705968,18.25
2008-12-04,18.90,19.50,18.70,18.80,25727426,18.80
2008-12-05,18.90,19.20,18.20,18.60,20808109,18.60
2008-12-08,19.00,19.90,18.85,19.90,24974430,19.90
2008-12-09,20.30,21.00,20.00,20.10,28154536,20.10
2008-12-10,20.40,21.50,20.30,21.50,33437528,21.50
2008-12-11,21.60,22.50,21.40,21.95,33934196,21.95
2008-12-12,21.80,22.50,20.45,20.45,27724141,20.45
2008-12-15,21.60,21.85,21.30,21.85,19262517,21.85
2008-12-16,21.85,22.95,21.60,22.95,30899133,22.95
2008-12-17,23.90,24.10,22.20,22.30,30131865,22.30
2008-12-18,22.30,22.80,21.80,22.50,17183748,22.50
2008-12-19,22.50,24.05,22.20,23.65,50112529,23.65
2008-12-22,23.70,23.95,22.00,22.10,23580854,22.10
2008-12-23,21.65,22.10,20.60,22.00,18718643,22.00
2008-12-24,21.60,22.70,21.15,22.05,31041900,22.05
2008-12-25,22.40,22.60,21.90,22.40,16475200,22.40
2008-12-26,22.20,22.70,22.10,22.40,15520678,22.40
2008-12-29,22.10,22.40,21.80,21.80,6006600,21.80
2008-12-30,22.25,23.05,22.20,22.70,17138032,22.70
2008-12-31,23.20,23.60,22.80,23.05,28404620,23.05
2009-01-05,24.00,24.65,23.80,24.65,29922098,24.65
2009-01-06,25.00,25.20,24.50,25.00,25250357,25.00
2009-01-07,25.30,25.70,24.75,25.00,26662449,25.00
2009-01-08,24.10,24.80,23.25,23.30,17322000,23.30
2009-01-09,23.40,24.20,23.05,23.85,16053066,23.85
2009-01-10,23.60,24.65,23.55,24.20,15073120,24.20
2009-01-12,24.50,24.70,24.00,24.20,11941200,24.20
2009-01-13,24.20,25.10,24.10,25.10,14392597,25.10
2009-01-14,25.30,25.45,24.60,24.60,17862940,24.60
2009-01-15,23.40,24.00,23.15,23.15,8450499,23.15
2009-01-16,23.80,24.20,23.50,24.15,10753591,24.15
2009-01-17,24.30,25.20,23.95,24.65,23951333,24.65
2009-01-19,24.70,25.40,24.70,24.90,17643060,24.90
2009-01-20,24.40,24.80,24.20,24.20,8481105,24.20
2009-01-21,23.85,24.45,23.80,24.05,9138125,24.05
2009-02-02,24.40,24.70,24.05,24.25,6313200,24.25
2009-02-03,24.50,25.90,24.50,25.90,19781066,25.90
2009-02-04,26.40,26.70,25.70,26.00,30897662,26.00
2009-02-05,25.50,26.30,25.50,25.50,12907689,25.50
2009-02-06,26.45,26.85,25.90,26.00,21389050,26.00
2009-02-09,26.50,26.60,25.20,25.40,20785283,25.40
2009-02-10,25.40,25.80,25.25,25.70,12245796,25.70
2009-02-11,25.20,26.20,24.85,26.20,17008994,26.20
2009-02-12,26.50,27.20,25.50,25.50,31176496,25.50
2009-02-13,26.10,27.25,25.85,27.25,29117152,27.25
2009-02-16,27.75,29.15,27.20,29.15,54951638,29.15
2009-02-17,29.40,29.90,29.00,29.40,53256474,29.40
2009-02-18,29.10,29.60,28.40,29.40,22299642,29.40
2009-02-19,29.40,31.45,28.80,30.90,43997404,30.90
2009-02-20,30.75,31.45,30.35,30.60,25611939,30.60
2009-02-23,30.10,30.50,28.80,30.00,20812711,30.00
2009-02-24,29.10,30.70,29.10,30.15,24190186,30.15
2009-02-25,30.80,31.20,29.90,30.00,25834422,30.00
2009-02-26,30.40,30.80,29.85,30.30,17369389,30.30
2009-02-27,30.30,32.30,30.15,31.50,30530597,31.50
2009-03-02,31.10,31.60,30.20,30.35,13431190,30.35
2009-03-03,30.00,30.65,28.50,30.55,14863011,30.55
2009-03-04,30.55,32.65,30.55,32.10,33525315,32.10
2009-03-05,32.60,33.35,31.50,31.80,24337979,31.80
2009-03-06,31.80,32.35,31.30,31.95,16442173,31.95
2009-03-09,31.95,32.50,31.10,32.10,12215909,32.10
2009-03-10,32.15,34.00,31.90,33.20,25655430,33.20
2009-03-11,33.90,33.90,32.35,33.20,21724106,33.20
2009-03-12,32.90,33.50,32.40,32.40,14643692,32.40
2009-03-13,33.40,33.80,32.50,32.80,18581073,32.80
2009-03-16,33.00,34.60,32.80,34.60,28690953,34.60
2009-03-17,34.80,34.90,33.60,34.20,16369976,34.20
2009-03-18,34.20,34.50,33.30,33.30,13241017,33.30
2009-03-19,33.30,34.20,33.00,33.10,16323793,33.10
2009-03-20,33.40,33.65,31.90,32.05,12526351,32.05
2009-03-23,32.40,34.00,32.20,34.00,16247843,34.00
2009-03-24,34.50,35.90,33.40,34.95,35486342,34.95
2009-03-25,35.05,36.20,34.80,35.90,28929721,35.90
2009-03-26,35.80,36.70,35.00,35.00,23083826,35.00
2009-03-27,35.20,35.60,33.80,33.80,18189916,33.80
2009-03-30,33.80,34.30,31.60,31.90,21358997,31.90
2009-03-31,32.00,32.55,30.90,31.00,19314380,31.00
2009-04-01,31.00,32.30,31.00,31.75,20262764,31.75
2009-04-02,32.50,32.55,30.15,30.90,28424397,30.90
2009-04-03,32.50,33.05,31.60,33.05,37740237,33.05
2009-04-06,32.80,32.85,31.60,31.70,17293583,31.70
2009-04-07,31.50,33.30,31.35,33.20,18747587,33.20
2009-04-08,33.00,34.45,32.50,34.40,22078874,34.40
2009-04-09,35.40,35.90,34.90,35.00,40224200,35.00
2009-04-10,35.45,35.70,34.00,35.50,32532882,35.50
2009-04-13,35.50,36.50,35.00,35.50,30333312,35.50
2009-04-14,35.50,37.50,35.50,36.40,34850886,36.40
2009-04-15,36.70,37.80,35.80,36.05,32840649,36.05
2009-04-16,37.00,37.20,36.00,36.20,28791940,36.20
2009-04-17,36.90,37.30,33.70,33.70,30384430,33.70
2009-04-20,33.70,34.20,32.45,33.80,14695867,33.80
2009-04-21,33.05,34.95,33.05,34.80,15600285,34.80
2009-04-22,34.80,35.40,34.60,34.75,16116588,34.75
2009-04-23,34.80,35.70,34.20,34.80,18419728,34.80
2009-04-24,35.10,35.90,34.90,35.50,19042484,35.50
2009-04-27,35.90,35.90,33.05,33.20,16688802,33.20
2009-04-28,33.50,34.20,32.60,32.70,15440881,32.70
2009-04-29,33.20,33.40,30.75,30.75,19571963,30.75
2009-04-30,32.90,32.90,32.00,32.90,14981569,32.90
2009-05-04,34.00,35.20,33.60,34.70,22170938,34.70
2009-05-05,36.00,37.10,35.50,37.10,39903035,37.10
2009-05-06,37.50,39.65,37.50,39.65,33721806,39.65
2009-05-07,41.00,42.40,40.25,41.30,45660786,41.30
2009-05-08,40.95,44.15,40.60,44.15,41808576,44.15
2009-05-11,44.70,46.90,44.50,44.70,34252196,44.70
2009-05-12,44.70,46.40,44.00,45.80,39602429,45.80
2009-05-13,46.40,46.70,45.30,45.30,24565429,45.30
2009-05-14,45.00,47.30,44.60,46.50,33732205,46.50
2009-05-15,47.00,49.75,46.50,49.75,38264192,49.75
2009-05-18,50.50,53.20,50.50,53.20,38515837,53.20
2009-05-19,56.90,56.90,56.90,56.90,10273176,56.90
2009-05-20,59.40,59.40,54.20,59.40,55476858,59.40
2009-05-21,59.40,63.50,58.60,63.50,55794032,63.50
2009-05-22,63.50,67.90,63.50,67.90,52201584,67.90
2009-05-25,68.40,69.50,65.90,66.00,48576658,66.00
2009-05-26,66.00,67.20,61.40,61.40,26571083,61.40
2009-05-27,59.00,61.90,57.20,60.30,41158332,60.30
2009-06-01,61.80,61.80,56.10,60.30,28205849,60.30
2009-06-02,61.60,64.40,59.00,60.00,51912071,60.00
2009-06-03,61.50,63.50,59.70,60.50,47361588,60.50
2009-06-04,61.50,62.50,60.30,61.30,30502645,61.30
2009-06-05,61.30,61.50,57.10,57.70,33834112,57.70
2009-06-06,57.80,60.50,57.70,60.00,27316523,60.00
2009-06-08,60.90,61.00,56.30,56.50,15861567,56.50
2009-06-09,56.50,57.00,52.60,52.60,26945988,52.60
2009-06-10,53.00,53.50,50.00,50.40,20445748,50.40
2009-06-11,51.00,53.90,51.00,53.90,27797061,53.90
2009-06-12,54.40,56.00,53.80,55.00,34673288,55.00
2009-06-15,53.60,54.00,51.20,51.20,15459338,51.20
2009-06-16,50.10,51.20,47.90,49.80,19248537,49.80
2009-06-17,49.80,52.00,48.60,49.80,18592961,49.80
2009-06-18,51.00,51.50,48.95,51.00,21407396,51.00
2009-06-19,51.40,52.50,50.20,52.00,24301701,52.00
2009-06-22,52.40,55.50,51.20,54.70,31021143,54.70
2009-06-23,53.50,55.80,53.10,54.50,22980741,54.50
2009-06-24,55.00,55.60,53.50,54.00,20494982,54.00
2009-06-25,54.50,56.00,54.00,54.50,18731470,54.50
2009-06-26,55.00,57.80,54.90,56.80,43245556,56.80
2009-06-29,57.40,57.70,54.00,54.00,16035106,54.00
2009-06-30,54.70,54.90,52.50,53.60,17897962,53.60
2009-07-01,53.60,55.50,53.50,55.40,20726005,55.40
2009-07-02,55.80,57.50,55.40,55.50,30977729,55.50
2009-07-03,55.00,56.80,54.80,56.00,19373255,56.00
